Gene	sample	counts
RXRB	CM317	437.72269212677105
RXRB	CMCD140	1178.8451182739918
RXRB	CMCD147	483.01304132235435
RXRB	CMCD152	2499
RXRB	CMCD154	1532.7290422497479
RXRB	CMCD159	40.05734273117619
RXRB	CMCD161	1978.0417040885025
RXRB	CMCD174	151.28209494703503
RXRB	CMCD196	1981.4275113108354
RXRB	CMCD198	335.10471240187195
RXRB	CMCD203	2213.0130914044225
RXRB	CMCD211	2635.5182056031076
RXRB	CMCD227	1987.6101567971955
RXRB	CMCD240	2281.778764608594
RXRB	CMCD259	2575
RXRB	CMCD270	1430.358133078572
RXRB	CMCD275	1564.0732784380189
RXRB	CMCD282	1235.504115039903
RXRB	CMCD286	1938.5097472800546
RXRB	CMCD287	2433
RXRB	CMCD294	244.0600609660587
RXRB	CMCD327	1549.8362888854747
RXRB	CMCD335	1998.258193643707
RXRB	CMCD337	1519.0133752319637
RXRB	CMCD357	663.2389541561874
RXRB	CMCD398	1043.020403751888
RXRB	CMCD403	1787.659223252582
RXRB	CMCD422	1600.332663664132
RXRB	CMCD426	135.4195153677995
RXRB	CMCD71	897.6424841611733
RXRB	CMCD72	75.50667743195964
RXRB	CMCD76	1262.8566267423478
RXRB	CMCD88	2255.4058119241017
RXRB	CMSA256	2985
RXRB	CMSA316	1450.532965483317
RXRB	CMUC110	2511
RXRB	CMUC192	728.4576151387819
RXRB	CMUC199	345.9663885293036
RXRB	CMUC200	1471.4181775568711
RXRB	CMUC208	1166.844157953136
RXRB	CMUC231	2060
RXRB	CMUC234	1948
RXRB	CMUC285	749.0818220542728
RXRB	CMUC291	1066.9542278146841
RXRB	CMUC295	2588.327732630595
RXRB	CMUC299	1427.1465229486855
RXRB	CMUC301	1719.9282256019612
RXRB	CMUC307	1410.8735547298295
RXRB	CMUC313	374.6231926393199
RXRB	CMUC314	333.85626244433524
RXRB	CMUC323	481.9479812590915
RXRB	CMUC324	1755.5788256125538
RXRB	CMUC331	933.3062029043737
RXRB	CMUC333	444.8681942404889
RXRB	CMUC334	675.832676227449
RXRB	CMUC346	1168.3854305404395
RXRB	CMUC352	1335.9054422486074
RXRB	CMUC360	567.7146507136841
RXRB	CMUC363	484.05333670633576
RXRB	CMUC365	1026.674602509956
RXRB	CMUC366	1637.3446915440406
RXRB	CMUC368	2047
RXRB	CMUC377	1683.8064906846053
RXRB	CMUC379	232.48643847557608
RXRB	CMUC380	617.7362791658458
RXRB	CMUC383	929.6399762258858
RXRB	CMUC394	738.3254929993761
RXRB	CMUC419	650.3803680133402
RXRB	CMUC427	3340
RXRB	CMUC428	1334.2779368118552
RXRB	CMUC431	2030.712856180299
RXRB	CMUC435	1541.4973646425974
RXRB	CMUC439	1182.4235804441964
RXRB	CMUC89	1755
RXRB	CS219	2020.9342265767145
RXRB	CS256	1913.328016231065
RXRB	CS257	67.57875912444672
RXRB	CS259	1779.7174461091206
RXRB	CS261	602.3958329364214
RXRB	CS266	494.46264806297364
RXRB	CS270	963.9755522936318
RXRB	CS277	105.67425059747312
RXRB	CS288	1210.7015727993598
RXRB	CS290	1243.7922327928798
RXRB	CS292	974.0711797728467
RXRB	CS293	699.0000108363049
RXRB	CS301	472.75618258062843
RXRB	CS306	309.0223631701135
RXRB	CS308	480.9132659083641
RXRB	CS315	676.5185960528596
RXRB	CS317	12.829227022265009
RXRB	CS322	917.9300178899117
RXRB	CS327	1178.4959948071594
RXRB	CS328	29.490237834264555
RXRB	CS330	79.42267957379501
RXRB	CS331	723.024355128922
RXRB	CS335	104.94276497827973
RXRB	CS338	544.5792418412942
RXRB	CS339	52.38946912038383
RXRB	CS343	1329.461417080854
RXRB	CS344	580.8415893216614
RXRB	CS350	335.1535859147931
RXRB	CS351	1042.49629815214
RXRB	CS361	440.9795280892685
RXRB	CS388	586.8227849393489
RXRB	CS396	799.376074250354
RXRB	CS405	459.7453297560439
RXRB	CS415	213.44441288287726
RXRB	CS424	290.9057439550676
RXRB	IM293	1251.5694545195558
RXRB	IM296	135.18683774518826
RXRB	IM297	65.66931458815088
RXRB	IM300	3587
RXRB	IM305	905.8654191916229
RXRB	IM309	35.143826512798626
RXRB	IM310	1006.2836971598724
RXRB	IM311	911.0958027396937
RXRB	IM316	702.5189955078146
RXRB	IM320	406.6689069884522
RXRB	IM330	759.6092384177123
RXRB	IM332	40.13452607473272
RXRB	IM340	264.45056452655245
RXRB	IM348	446.02172839029237
RXRB	IM354	1094.7524370003136
RXRB	IM356	210.6649931397668
RXRB	IM364	623.3064962312113
RXRB	IM372	274.1203494485577
RXRB	IM374	597.0521635842907
RXRB	IM376	418.8148477837987
RXRB	IM381	1150.9980756349225
RXRB	IM382	525.6917341341258
RXRB	IM385	2259
RXRB	IM390	573.2685598099213
RXRB	IM397	875.6351198522008
RXRB	IM404	1706.8787182119977
RXRB	IM409	1634.1899812669199
RXRB	IM412	1191
RXRB	IM421	571.7589990320469
RXRB	IM425	1.0520033799095727
RXRB	IM432	400.1409373451901
RXRB	IM438	2422
RXRB	IM442	286.24431807089894
RXRB	IM445	702.8447889630019
RXRB	IM448	736.7248031846518
