Gene	sample	counts
CPEB2	CM317	236.18130870149517
CPEB2	CMCD140	282.5998571204775
CPEB2	CMCD147	237.87093862971858
CPEB2	CMCD152	847
CPEB2	CMCD154	340.26988619114957
CPEB2	CMCD159	216.5261769252767
CPEB2	CMCD161	359.09682051910943
CPEB2	CMCD174	217.67207906048208
CPEB2	CMCD196	230.0231530442314
CPEB2	CMCD198	223.06049874603133
CPEB2	CMCD203	1581.0102593170307
CPEB2	CMCD211	742.241441115717
CPEB2	CMCD227	586.6153636713899
CPEB2	CMCD240	686.8478066286316
CPEB2	CMCD259	601
CPEB2	CMCD270	285.46852410001014
CPEB2	CMCD275	283.36853078084033
CPEB2	CMCD282	207.60519965834433
CPEB2	CMCD286	753.5008916274476
CPEB2	CMCD287	759
CPEB2	CMCD294	212.2261399704858
CPEB2	CMCD327	296.49916032504217
CPEB2	CMCD335	233.0798898568829
CPEB2	CMCD337	443.9263740737548
CPEB2	CMCD357	242.84749398334247
CPEB2	CMCD398	305.7649013891745
CPEB2	CMCD403	272.9327602825069
CPEB2	CMCD422	615.2813121413758
CPEB2	CMCD426	267.5090426527843
CPEB2	CMCD71	282.7775090238674
CPEB2	CMCD72	233.38427569878436
CPEB2	CMCD76	416.943140257791
CPEB2	CMCD88	652.1173345341527
CPEB2	CMSA256	671
CPEB2	CMSA316	740.8907085686157
CPEB2	CMUC110	730
CPEB2	CMUC192	248.22269222392427
CPEB2	CMUC199	216.6139702661218
CPEB2	CMUC200	322.7497637420385
CPEB2	CMUC208	358.87474961101606
CPEB2	CMUC231	930
CPEB2	CMUC234	527
CPEB2	CMUC285	245.65031411496395
CPEB2	CMUC291	332.1649954517413
CPEB2	CMUC295	377.33934849255
CPEB2	CMUC299	549.5968338551509
CPEB2	CMUC301	552.2980689542075
CPEB2	CMUC307	451.23887677926314
CPEB2	CMUC313	265.3580947861849
CPEB2	CMUC314	241.17692145032422
CPEB2	CMUC323	263.99698336485267
CPEB2	CMUC324	423.3807544094129
CPEB2	CMUC331	309.7567613963705
CPEB2	CMUC333	285.32925561631356
CPEB2	CMUC334	290.2224405421178
CPEB2	CMUC346	332.5249192455057
CPEB2	CMUC352	375.2204291857911
CPEB2	CMUC360	255.3214037601225
CPEB2	CMUC363	262.53740295936853
CPEB2	CMUC365	289.88459364986994
CPEB2	CMUC366	503.6440166391596
CPEB2	CMUC368	358
CPEB2	CMUC377	379.5342000469772
CPEB2	CMUC379	223.95482605445403
CPEB2	CMUC380	249.3334240455226
CPEB2	CMUC383	247.36330883218773
CPEB2	CMUC394	233.6855584936634
CPEB2	CMUC419	286.78189455706337
CPEB2	CMUC427	502
CPEB2	CMUC428	342.1225479004757
CPEB2	CMUC431	394.7216898544834
CPEB2	CMUC435	313.5248877239181
CPEB2	CMUC439	437.74830424955354
CPEB2	CMUC89	788
CPEB2	CS219	328.8027908319258
CPEB2	CS256	417.94540742187223
CPEB2	CS257	246.33547680846706
CPEB2	CS259	289.441948185445
CPEB2	CS261	214.77610342385142
CPEB2	CS266	242.05912059986576
CPEB2	CS270	274.4090070079561
CPEB2	CS277	219.8401820465289
CPEB2	CS288	288.55054151718076
CPEB2	CS290	271.13461152454187
CPEB2	CS292	239.20998795670326
CPEB2	CS293	215.3895382228149
CPEB2	CS301	226.63582722411905
CPEB2	CS306	230.21129068377584
CPEB2	CS308	251.22334786257827
CPEB2	CS315	253.5661505691295
CPEB2	CS317	229.85698414891473
CPEB2	CS322	242.14710184954626
CPEB2	CS327	361.68675032444787
CPEB2	CS328	214.85744707821317
CPEB2	CS330	226.46196473068576
CPEB2	CS331	353.3654242672337
CPEB2	CS335	130.1693911749816
CPEB2	CS338	224.42017905747096
CPEB2	CS339	253.79787262763722
CPEB2	CS343	265.0859383565312
CPEB2	CS344	376.07718959570053
CPEB2	CS350	223.77632718091368
CPEB2	CS351	263.1446168449792
CPEB2	CS361	301.83053546713273
CPEB2	CS388	221.09168305813498
CPEB2	CS396	293.07087425107795
CPEB2	CS405	274.4136934846765
CPEB2	CS415	223.097677787128
CPEB2	CS424	228.79063848423462
CPEB2	IM293	270.41942430984784
CPEB2	IM296	261.85796917571895
CPEB2	IM297	232.03157821146647
CPEB2	IM300	606
CPEB2	IM305	274.68828764784996
CPEB2	IM309	218.3177101552642
CPEB2	IM310	228.00990116915537
CPEB2	IM311	327.9944889862897
CPEB2	IM316	268.34416566607507
CPEB2	IM320	221.62932720193282
CPEB2	IM330	242.42848034607837
CPEB2	IM332	209.9344440832173
CPEB2	IM340	209.66399338957746
CPEB2	IM348	286.65433587960786
CPEB2	IM354	370.62456008842264
CPEB2	IM356	200.5853283962373
CPEB2	IM364	279.62363207762337
CPEB2	IM372	245.72931325567137
CPEB2	IM374	208.44452728644535
CPEB2	IM376	271.7733152689057
CPEB2	IM381	269.2748356366661
CPEB2	IM382	238.10743251957464
CPEB2	IM385	853
CPEB2	IM390	221.9104102490018
CPEB2	IM397	303.3378013344806
CPEB2	IM404	357.020460448573
CPEB2	IM409	305.7192334185499
CPEB2	IM412	292
CPEB2	IM421	267.0916816082208
CPEB2	IM425	209.34867260200497
CPEB2	IM432	226.57330997727647
CPEB2	IM438	385
CPEB2	IM442	275.8354337774117
CPEB2	IM445	331.70228889189156
CPEB2	IM448	213.5582300493651
CPEB2	IM449	298.46354660382957
CPEB2	IM451	440.2393329818491
CPEB2	IMSA256	366.4802546696964
CPEB2	IMSA276	657
CPEB2	IMSA286	469
CPEB2	IMSA343	411.03428903830127
CPEB2	IS_238	734
CPEB2	IS238	485.5003303083952
CPEB2	IS243	952
CPEB2	IS253	691
CPEB2	IS283	419
CPEB2	IS322	295.0114505447335
