Gene	sample	counts
CLCN1	CM317	20.99389410679957
CLCN1	CMCD140	19.1764188760324
CLCN1	CMCD147	27.007180805120885
CLCN1	CMCD152	61
CLCN1	CMCD154	19.18435560128143
CLCN1	CMCD159	199.20408277125458
CLCN1	CMCD161	30.091912334003585
CLCN1	CMCD174	102.30587715842657
CLCN1	CMCD196	21.18634304354763
CLCN1	CMCD198	58.59192824204509
CLCN1	CMCD203	21.066761069579723
CLCN1	CMCD211	18.43580253311176
CLCN1	CMCD227	17.205199213825683
CLCN1	CMCD240	19.439088866848063
CLCN1	CMCD259	30
CLCN1	CMCD270	20.10341719014156
CLCN1	CMCD275	103.86818032180268
CLCN1	CMCD282	23.292290693375218
CLCN1	CMCD286	17.784493094312428
CLCN1	CMCD287	20
CLCN1	CMCD294	79.58480248893218
CLCN1	CMCD327	27.13721128398691
CLCN1	CMCD335	22.102403348497514
CLCN1	CMCD337	20.13271537749455
CLCN1	CMCD357	18.366617192017497
CLCN1	CMCD398	20.11611193349832
CLCN1	CMCD403	26.185430875812468
CLCN1	CMCD422	20.041736551836344
CLCN1	CMCD426	21.089924524493362
CLCN1	CMCD71	60.37953929335247
CLCN1	CMCD72	18.30464907441446
CLCN1	CMCD76	17.038541789380883
CLCN1	CMCD88	22.003959140722944
CLCN1	CMSA256	47
CLCN1	CMSA316	16.128233111697757
CLCN1	CMUC110	25
CLCN1	CMUC192	16.210461532990973
CLCN1	CMUC199	25.6651623538059
CLCN1	CMUC200	26.06053992948137
CLCN1	CMUC208	18.043981824017568
CLCN1	CMUC231	19
CLCN1	CMUC234	25
CLCN1	CMUC285	16.17450627917458
CLCN1	CMUC291	22.144333030116083
CLCN1	CMUC295	17.015302186666712
CLCN1	CMUC299	26.075762190207886
CLCN1	CMUC301	20.010799599790122
CLCN1	CMUC307	17.04680201166105
CLCN1	CMUC313	28.09673944794899
CLCN1	CMUC314	16.850789271638373
CLCN1	CMUC323	16.37190594510714
CLCN1	CMUC324	18.016202315294166
CLCN1	CMUC331	23.206532612757396
CLCN1	CMUC333	21.4763955840236
CLCN1	CMUC334	18.265748006147273
CLCN1	CMUC346	31.332135248056773
CLCN1	CMUC352	20.119057865189873
CLCN1	CMUC360	28.035291393268356
CLCN1	CMUC363	16.408587684960533
CLCN1	CMUC365	16.104699647214996
CLCN1	CMUC366	21.068773604426994
CLCN1	CMUC368	20
CLCN1	CMUC377	20.08117460566017
CLCN1	CMUC379	27.72774036864669
CLCN1	CMUC380	16.28299912134025
CLCN1	CMUC383	35.48244184068267
CLCN1	CMUC394	33.23975616504695
CLCN1	CMUC419	16.387536831832193
