Gene	sample	counts
CLDN7	CM317	2787.989137382983
CLDN7	CMCD140	10834.676664958308
CLDN7	CMCD147	2434.8012233539753
CLDN7	CMCD152	5763
CLDN7	CMCD154	2322.316730681436
CLDN7	CMCD159	2891.7070928370704
CLDN7	CMCD161	5982.272171999913
CLDN7	CMCD174	4307.73044460694
CLDN7	CMCD196	12603.85636395431
CLDN7	CMCD198	6081.225394384891
CLDN7	CMCD203	2196.9622258275995
CLDN7	CMCD211	1761.8214768599848
CLDN7	CMCD227	2959.2942647780174
CLDN7	CMCD240	6069.624080948703
CLDN7	CMCD259	3658
CLDN7	CMCD270	6742.686125573479
CLDN7	CMCD275	6927.906784570722
CLDN7	CMCD282	7581.134266548125
CLDN7	CMCD286	4663.281294519185
CLDN7	CMCD287	6396
CLDN7	CMCD294	5599.586703121268
CLDN7	CMCD327	2547.882614996549
CLDN7	CMCD335	2779.879548422392
CLDN7	CMCD337	3475.913309924434
CLDN7	CMCD357	2703.974197713687
CLDN7	CMCD398	2390.7999032962757
CLDN7	CMCD403	3414.177333423241
CLDN7	CMCD422	2814.8618987054147
CLDN7	CMCD426	2869.3397313587025
CLDN7	CMCD71	8146.206176328137
CLDN7	CMCD72	2532.9058156721007
CLDN7	CMCD76	7717.457163425459
CLDN7	CMCD88	9763.756778715337
CLDN7	CMSA256	5744
CLDN7	CMSA316	2200.495805177263
CLDN7	CMUC110	3689
CLDN7	CMUC192	4085.036306313725
CLDN7	CMUC199	5357.85929298052
CLDN7	CMUC200	5363.459583179031
CLDN7	CMUC208	5903.389386757747
CLDN7	CMUC231	2286
CLDN7	CMUC234	2770
CLDN7	CMUC285	2626.3354570809724
CLDN7	CMUC291	2465.066890488831
CLDN7	CMUC295	8939.039048771789
CLDN7	CMUC299	4686.616796724671
CLDN7	CMUC301	4614.490387711602
CLDN7	CMUC307	3285.019022953036
CLDN7	CMUC313	2346.5980538935173
CLDN7	CMUC314	2355.9509750409397
CLDN7	CMUC323	2357.5544560954286
CLDN7	CMUC324	2240.0144878682413
CLDN7	CMUC331	2850.3675926538976
CLDN7	CMUC333	2377.743796802613
CLDN7	CMUC334	2583.5885790917196
CLDN7	CMUC346	2345.867287443218
CLDN7	CMUC352	2218.1261296371836
CLDN7	CMUC360	2341.94809174481
CLDN7	CMUC363	3718.596184104181
CLDN7	CMUC365	2324.1094678387144
CLDN7	CMUC366	2202.188479129393
CLDN7	CMUC368	2227
CLDN7	CMUC377	2392.671954264409
CLDN7	CMUC379	4066.379770217301
CLDN7	CMUC380	2954.346653078172
CLDN7	CMUC383	2263.779789435554
CLDN7	CMUC394	2269.3688072682053
CLDN7	CMUC419	6821.312206250151
CLDN7	CMUC427	2467
CLDN7	CMUC428	2206.6904339580683
CLDN7	CMUC431	2210.0407305050517
CLDN7	CMUC435	2321.2900341097784
CLDN7	CMUC439	2316.5438997298215
CLDN7	CMUC89	4656
CLDN7	CS219	8583.958225285916
CLDN7	CS256	6121.847838208143
CLDN7	CS257	3157.672019089067
CLDN7	CS259	5388.227270718665
CLDN7	CS261	6191.688238704745
CLDN7	CS266	8605.512069531125
CLDN7	CS270	7722.9427913272375
CLDN7	CS277	3878.8111089840354
CLDN7	CS288	8029.978181591755
CLDN7	CS290	10284.972401473698
CLDN7	CS292	10625.586032839492
CLDN7	CS293	9422.276308860308
CLDN7	CS301	7831.754807740259
CLDN7	CS306	7365.724314084954
CLDN7	CS308	2983.9181317555212
CLDN7	CS315	3504.7564293239193
CLDN7	CS317	2349.8867495782074
CLDN7	CS322	2589.65687166293
CLDN7	CS327	2282.6452687142933
CLDN7	CS328	3058.558952525152
CLDN7	CS330	2942.932262045215
CLDN7	CS331	19281.32836621269
CLDN7	CS335	1188.6786263885915
CLDN7	CS338	2470.6808703574784
CLDN7	CS339	2653.2355583412163
CLDN7	CS343	2400.8924150770235
CLDN7	CS344	2529.1444421597653
CLDN7	CS350	3458.8258790291907
CLDN7	CS351	7062.559544057776
CLDN7	CS361	2402.366431446874
CLDN7	CS388	2523.957858462728
CLDN7	CS396	2246.539839517746
CLDN7	CS405	2388.8326376856357
CLDN7	CS415	2557.0426146370824
CLDN7	CS424	4316.999830222889
CLDN7	IM293	5055.536374922768
CLDN7	IM296	2387.591157972104
CLDN7	IM297	2267.780330444144
CLDN7	IM300	8533
CLDN7	IM305	6112.8242835751325
CLDN7	IM309	2502.6664334871753
CLDN7	IM310	2247.670936858607
CLDN7	IM311	2173.4696538690246
