Gene	sample	counts
PARPBP	CM317	4.198778821359914
PARPBP	CMCD140	5.046426020008527
PARPBP	CMCD147	1.0387377232738804
PARPBP	CMCD152	64
PARPBP	CMCD154	3.0291087791496993
PARPBP	CMCD159	1.0826308846263835
PARPBP	CMCD161	42.12867726760502
PARPBP	CMCD174	1.0883603953024104
PARPBP	CMCD196	17.150849130490936
PARPBP	CMCD198	24.670285575597934
PARPBP	CMCD203	7.022253689859908
PARPBP	CMCD211	95.3852391930565
PARPBP	CMCD227	150.7503169211393
PARPBP	CMCD240	222.16101562112073
PARPBP	CMCD259	157
PARPBP	CMCD270	60.31025157042468
PARPBP	CMCD275	6.050573610978796
PARPBP	CMCD282	22.2795824023589
PARPBP	CMCD286	218.0940468934103
PARPBP	CMCD287	229
PARPBP	CMCD294	12.73356839822915
PARPBP	CMCD327	25.127047485173065
PARPBP	CMCD335	37.17222381338218
PARPBP	CMCD337	22.145986915244006
PARPBP	CMCD357	26.529558166247497
PARPBP	CMCD398	9.052250370074244
PARPBP	CMCD403	7.049923697334126
PARPBP	CMCD422	25.052170689795428
PARPBP	CMCD426	6.659976165629483
PARPBP	CMCD71	33.208746611343855
PARPBP	CMCD72	1.1440405671509037
PARPBP	CMCD76	79.17910596241704
PARPBP	CMCD88	88.01583656289178
PARPBP	CMSA256	27
PARPBP	CMSA316	3.0240437084433296
PARPBP	CMUC110	87
PARPBP	CMUC192	6.078923074871615
PARPBP	CMUC199	4.106425976608945
PARPBP	CMUC200	41.095466811874466
PARPBP	CMUC208	31.07574647469692
PARPBP	CMUC231	39
PARPBP	CMUC234	158
PARPBP	CMUC285	47.512612195075334
PARPBP	CMUC291	21.13777243783808
PARPBP	CMUC295	46.04140591686287
PARPBP	CMUC299	104.30304876083154
PARPBP	CMUC301	134.07235731859382
PARPBP	CMUC307	41.11287543988842
PARPBP	CMUC313	26.015499488841655
PARPBP	CMUC314	10.531743294773984
PARPBP	CMUC323	18.418394188245536
PARPBP	CMUC324	34.030604373333425
PARPBP	CMUC331	22.197552933941857
PARPBP	CMUC333	33.748621632037086
PARPBP	CMUC334	29.428149565459496
PARPBP	CMUC346	25.267851006497395
PARPBP	CMUC352	22.130963651708857
PARPBP	CMUC360	11.013864475926853
PARPBP	CMUC363	14.357514224340466
PARPBP	CMUC365	17.111243375165934
PARPBP	CMUC366	14.045849069617995
PARPBP	CMUC368	130
PARPBP	CMUC377	55.22323016556547
PARPBP	CMUC379	6.398709315841543
PARPBP	CMUC380	20.353748901675313
PARPBP	CMUC383	45.620282366592
PARPBP	CMUC394	22.15983744336463
PARPBP	CMUC419	25.605526299737804
PARPBP	CMUC427	111
PARPBP	CMUC428	54.337110548899076
PARPBP	CMUC431	55.10074350760555
PARPBP	CMUC435	56.273697796600686
PARPBP	CMUC439	24.151630579285715
PARPBP	CMUC89	142
PARPBP	CS219	37.09055872189407
PARPBP	CS256	20.045343281624568
PARPBP	CS257	4.359919943512692
PARPBP	CS259	56.085637018632944
PARPBP	CS261	5.113716748186939
PARPBP	CS266	1.0344406863242126
PARPBP	CS270	26.327063402977338
PARPBP	CS277	14.152801419304435
PARPBP	CS288	16.142687637324798
PARPBP	CS290	40.31741435309173
PARPBP	CS292	17.23122794603371
PARPBP	CS293	8.127907102747733
PARPBP	CS301	20.510029613042448
PARPBP	CS306	8.295902366982913
PARPBP	CS308	12.304817038167098
PARPBP	CS315	1.0265836055430344
PARPBP	CS317	29.934863051951687
PARPBP	CS322	43.56621497711502
PARPBP	CS327	129.6044188662605
PARPBP	CS328	6.319336678770976
PARPBP	CS330	1.0732794536999326
PARPBP	CS331	1.0183441621534113
PARPBP	CS335	25.226626196701858
PARPBP	CS338	8.235602901191594
PARPBP	CS339	6.98526254938451
PARPBP	CS343	24.190351789189155
PARPBP	CS344	15.205277207373337
PARPBP	CS350	1.021809713154857
PARPBP	CS351	80.65735382221587
PARPBP	CS361	15.347315362735564
PARPBP	CS388	12.397664470549625
PARPBP	CS396	45.47651496999485
PARPBP	CS405	6.143590152642012
PARPBP	CS415	12.871019872334307
PARPBP	CS424	14.493524609861018
PARPBP	IM293	15.07915005445248
PARPBP	IM296	18.095875918647245
PARPBP	IM297	1.0944885764691814
PARPBP	IM300	73
PARPBP	IM305	16.158134567520587
PARPBP	IM309	4.259857759127106
PARPBP	IM310	21.28092410912117
