Gene	sample	counts
NFKBIA	CM317	305.4611592539338
NFKBIA	CMCD140	651.9982417851016
NFKBIA	CMCD147	141.26833036524772
NFKBIA	CMCD152	10309
NFKBIA	CMCD154	605.8217558299399
NFKBIA	CMCD159	1.0826308846263835
NFKBIA	CMCD161	1814.5423137404161
NFKBIA	CMCD174	1.0883603953024104
NFKBIA	CMCD196	2537.3167978343945
NFKBIA	CMCD198	17.474785616048536
NFKBIA	CMCD203	4696.884539417727
NFKBIA	CMCD211	10230.267292613278
NFKBIA	CMCD227	9877.42293913726
NFKBIA	CMCD240	3764.7035438795747
NFKBIA	CMCD259	5565
NFKBIA	CMCD270	1753.017978980344
NFKBIA	CMCD275	899.5186101655145
NFKBIA	CMCD282	490.15081285189586
NFKBIA	CMCD286	3118.8384731710007
NFKBIA	CMCD287	2775
NFKBIA	CMCD294	1.061130699852429
NFKBIA	CMCD327	4912.840324301038
NFKBIA	CMCD335	3713.2037625475823
NFKBIA	CMCD337	1523.0399183074626
NFKBIA	CMCD357	629.5668226374886
NFKBIA	CMCD398	1392.034945798084
NFKBIA	CMCD403	3678.0459060948897
NFKBIA	CMCD422	15800.905097467774
NFKBIA	CMCD426	379.61864144088054
NFKBIA	CMCD71	1799.3102709419036
NFKBIA	CMCD72	1.1440405671509037
NFKBIA	CMCD76	3878.773924994354
NFKBIA	CMCD88	5583.004541977976
NFKBIA	CMSA256	5636
NFKBIA	CMSA316	8984.433857785132
NFKBIA	CMUC110	8449
NFKBIA	CMUC192	487.32699983554113
NFKBIA	CMUC199	96.50101045031019
NFKBIA	CMUC200	3227.4976374203848
NFKBIA	CMUC208	1912.662073345862
NFKBIA	CMUC231	20960
NFKBIA	CMUC234	3908
NFKBIA	CMUC285	1625.5378810570453
NFKBIA	CMUC291	11493.915403222525
NFKBIA	CMUC295	2355.1180026603984
NFKBIA	CMUC299	5232.201974858252
NFKBIA	CMUC301	9729.250765417959
NFKBIA	CMUC307	3631.9715815433137
NFKBIA	CMUC313	835.617843581594
NFKBIA	CMUC314	585.5649271894334
NFKBIA	CMUC323	1567.609994244009
NFKBIA	CMUC324	4398.956065317659
NFKBIA	CMUC331	1717.2834133440474
NFKBIA	CMUC333	1178.1337006092947
NFKBIA	CMUC334	1438.9350373731572
NFKBIA	CMUC346	1772.7924266158573
NFKBIA	CMUC352	3294.4957254248416
NFKBIA	CMUC360	1479.8628814018082
NFKBIA	CMUC363	482.00226324571565
