Gene	sample	counts
OXLD1	CM317	140.65909051555712
OXLD1	CMCD140	708.5182132091971
OXLD1	CMCD147	288.7690870701387
OXLD1	CMCD152	263
OXLD1	CMCD154	381.6677061728621
OXLD1	CMCD159	215.44354604065032
OXLD1	CMCD161	601.8382466800717
OXLD1	CMCD174	190.4630691779218
OXLD1	CMCD196	788.9390600025831
OXLD1	CMCD198	495.4615686432585
OXLD1	CMCD203	145.46096928995524
OXLD1	CMCD211	210.0078375510992
OXLD1	CMCD227	185.98001054944905
OXLD1	CMCD240	216.6069902305927
OXLD1	CMCD259	392
OXLD1	CMCD270	386.99078091022506
OXLD1	CMCD275	603.0405032275534
OXLD1	CMCD282	710.9212202934523
OXLD1	CMCD286	183.46108665711768
OXLD1	CMCD287	216
OXLD1	CMCD294	379.8847905471696
OXLD1	CMCD327	361.8294837864922
OXLD1	CMCD335	408.89446194720404
OXLD1	CMCD337	255.68548529418078
OXLD1	CMCD357	312.23249226429743
OXLD1	CMCD398	216.24820328510697
OXLD1	CMCD403	495.5089227269129
OXLD1	CMCD422	202.42153917354707
OXLD1	CMCD426	107.66961467767665
OXLD1	CMCD71	381.3974232030098
OXLD1	CMCD72	96.0994076406759
OXLD1	CMCD76	337.76403429537396
OXLD1	CMCD88	353.0635262125091
OXLD1	CMSA256	326
OXLD1	CMSA316	170.35446224230756
OXLD1	CMUC110	269
OXLD1	CMUC192	392.09053832921916
OXLD1	CMUC199	341.8599625526946
OXLD1	CMUC200	389.90577048339435
OXLD1	CMUC208	592.4440698885768
OXLD1	CMUC231	163
OXLD1	CMUC234	295
OXLD1	CMUC285	280.0211399582099
OXLD1	CMUC291	276.8041628764511
OXLD1	CMUC295	404.3636519654913
OXLD1	CMUC299	209.6090114520557
OXLD1	CMUC301	222.11987555767038
OXLD1	CMUC307	263.72405465099155
OXLD1	CMUC313	127.99625748510095
OXLD1	CMUC314	146.39123179735836
OXLD1	CMUC323	168.8352800589174
OXLD1	CMUC324	246.2214316423536
OXLD1	CMUC331	186.66124058087473
OXLD1	CMUC333	138.06254304015172
OXLD1	CMUC334	186.7165351739499
OXLD1	CMUC346	434.6070373117552
OXLD1	CMUC352	230.36321255642403
OXLD1	CMUC360	242.30501847039076
OXLD1	CMUC363	191.77536856797624
OXLD1	CMUC365	210.36763914174588
OXLD1	CMUC366	219.71721044616723
OXLD1	CMUC368	379
OXLD1	CMUC377	263.0633873341482
OXLD1	CMUC379	152.5025720275568
OXLD1	CMUC380	300.21779629971087
OXLD1	CMUC383	908.3505111214762
OXLD1	CMUC394	551.9814054074462
OXLD1	CMUC419	274.49124193318926
OXLD1	CMUC427	528
OXLD1	CMUC428	278.7292522600934
OXLD1	CMUC431	317.5806489438356
OXLD1	CMUC435	276.3440516797355
OXLD1	CMUC439	199.25095227910714
OXLD1	CMUC89	211
OXLD1	CS219	441.07691453063217
OXLD1	CS256	341.7731029516989
OXLD1	CS257	141.69739816416248
OXLD1	CS259	622.951182599816
OXLD1	CS261	600.3503462371466
OXLD1	CS266	430.32732551087247
OXLD1	CS270	511.35257763475215
OXLD1	CS277	200.969780154123
OXLD1	CS288	427.7812223891072
OXLD1	CS290	342.69802200127964
OXLD1	CS292	543.290481122004
OXLD1	CS293	480.56250744995964
OXLD1	CS301	386.61405820585014
OXLD1	CS306	452.12667900056874
OXLD1	CS308	169.1912342747976
OXLD1	CS315	253.5661505691295
OXLD1	CS317	96.21920266698756
OXLD1	CS322	285.7133168266613
OXLD1	CS327	216.00736477710083
OXLD1	CS328	135.86573859357597
OXLD1	CS330	100.88826864779367
OXLD1	CS331	327.9068202133984
OXLD1	CS335	106.96089507401588
OXLD1	CS338	229.56743087071573
OXLD1	CS339	97.79367569138314
OXLD1	CS343	308.4269853121617
OXLD1	CS344	124.68327310046136
OXLD1	CS350	236.03804373877196
OXLD1	CS351	541.4124875316239
OXLD1	CS361	142.2184556946829
OXLD1	CS388	242.78759588159681
OXLD1	CS396	149.5672047902053
OXLD1	CS405	146.42223197130127
OXLD1	CS415	146.94414354248335
OXLD1	CS424	218.43812090576247
OXLD1	IM293	387.03151806428036
OXLD1	IM296	289.5340146983559
OXLD1	IM297	97.40948330575715
OXLD1	IM300	405
OXLD1	IM305	433.23998309164574
OXLD1	IM309	222.57756791439132
OXLD1	IM310	274.625258741516
OXLD1	IM311	332.04380366513277
OXLD1	IM316	271.3592686510872
OXLD1	IM320	168.31283811090182
OXLD1	IM330	217.17551364336188
OXLD1	IM332	126.57812069723397
OXLD1	IM340	173.84200456924765
OXLD1	IM348	125.21723697268068
OXLD1	IM354	161.1411130819229
OXLD1	IM356	189.49769717835483
OXLD1	IM364	197.26176226566884
OXLD1	IM372	193.84224711005152
OXLD1	IM374	468.2145914424175
OXLD1	IM376	189.6328729674827
OXLD1	IM381	399.8630078063275
OXLD1	IM382	260.78433085477224
OXLD1	IM385	220
OXLD1	IM390	288.6890059257847
OXLD1	IM397	231.54785501865356
OXLD1	IM404	322.92300074281036
OXLD1	IM409	281.5835044644539
OXLD1	IM412	359
OXLD1	IM421	197.01819860074082
OXLD1	IM425	69.4322230740318
OXLD1	IM432	154.8597393881385
OXLD1	IM438	429
OXLD1	IM442	103.04795450552362
OXLD1	IM445	171.91886924274866
OXLD1	IM448	313.69558193854107
OXLD1	IM449	208.7228180641646
OXLD1	IM451	257.30883388893466
OXLD1	IMSA256	251.0138730614359
OXLD1	IMSA276	209
OXLD1	IMSA286	269
OXLD1	IMSA343	416.0962876717779
OXLD1	IS_238	268
OXLD1	IS238	1001.6961504150029
OXLD1	IS243	360
OXLD1	IS253	213
OXLD1	IS283	495
OXLD1	IS322	339.465230763803
OXLD1	IS399	110.76340811167583
OXLD1	IS418	85.0844840926201
OXLD1	IS430	87.6316262234758
OXLD1	IS437	92.80761155525899
OXLD1	IS444	101.59478115201227
OXLD1	R276CMSA	289.84931358828163
OXLD1	R286CMSA	264
OXLD1	R292CMSA	574.3722588254618
OXLD1	R292IMSA	353.23320405707307
OXLD1	R308CMSA	115.25449896946549
OXLD1	R316IMSA	125.3682353529982
OXLD1	R347CMSA	173.3501238538567
OXLD1	R347IMSA	117.90399429511936
