Gene	sample	counts
RWDD4P2	CM317	14.695725874759699
RWDD4P2	CMCD140	33.306411732056276
RWDD4P2	CMCD147	34.27834486803805
RWDD4P2	CMCD152	88
RWDD4P2	CMCD154	21.203761454047896
RWDD4P2	CMCD159	1.0826308846263835
RWDD4P2	CMCD161	53.16237845673967
RWDD4P2	CMCD174	1.0883603953024104
RWDD4P2	CMCD196	26.23071043486849
RWDD4P2	CMCD198	23.64235700994802
RWDD4P2	CMCD203	29.092193857991045
RWDD4P2	CMCD211	52.90273770371201
RWDD4P2	CMCD227	54.073483243452145
RWDD4P2	CMCD240	92.56708984213363
RWDD4P2	CMCD259	93
RWDD4P2	CMCD270	36.186150942254805
RWDD4P2	CMCD275	40.337157406525314
RWDD4P2	CMCD282	33.419373603538354
RWDD4P2	CMCD286	59.905660949262916
RWDD4P2	CMCD287	69
RWDD4P2	CMCD294	10.611306998524292
RWDD4P2	CMCD327	53.2693406685669
RWDD4P2	CMCD335	45.20946139465401
RWDD4P2	CMCD337	37.245523448364914
RWDD4P2	CMCD357	29.590661031583746
RWDD4P2	CMCD398	23.13352872352307
RWDD4P2	CMCD403	48.34233392457686
RWDD4P2	CMCD422	51.106428207182674
RWDD4P2	CMCD426	7.7699721932343975
RWDD4P2	CMCD71	50.316282744460395
RWDD4P2	CMCD72	12.584446238659941
RWDD4P2	CMCD76	88.1995104391481
RWDD4P2	CMCD88	86.01547664100788
RWDD4P2	CMSA256	51
RWDD4P2	CMSA316	24.192349667546637
RWDD4P2	CMUC110	69
RWDD4P2	CMUC192	33.43407691179388
RWDD4P2	CMUC199	22.585342871349194
RWDD4P2	CMUC200	43.10012372952688
RWDD4P2	CMUC208	60.146606080058554
RWDD4P2	CMUC231	73
RWDD4P2	CMUC234	58
RWDD4P2	CMUC285	34.37082584324598
RWDD4P2	CMUC291	70.45924145946027
RWDD4P2	CMUC295	47.04230604549032
RWDD4P2	CMUC299	68.19814726669755
RWDD4P2	CMUC301	56.030238879412344
RWDD4P2	CMUC307	57.15692439204
RWDD4P2	CMUC313	19.77177961151966
RWDD4P2	CMUC314	17.90396360111577
RWDD4P2	CMUC323	17.39515006667634
RWDD4P2	CMUC324	65.05850836078449
RWDD4P2	CMUC331	32.28734972209725
RWDD4P2	CMUC333	19.431024576021354
RWDD4P2	CMUC334	32.47244089981737
RWDD4P2	CMUC346	48.514273932475
RWDD4P2	CMUC352	15.089293398892403
RWDD4P2	CMUC360	29.036551800170795
RWDD4P2	CMUC363	53.32790997612174
RWDD4P2	CMUC365	20.130874559018746
RWDD4P2	CMUC366	34.11134774050085
RWDD4P2	CMUC368	54
RWDD4P2	CMUC377	40.16234921132034
RWDD4P2	CMUC379	9.598063973762315
RWDD4P2	CMUC380	37.65443546809933
RWDD4P2	CMUC383	38.52379399845547
RWDD4P2	CMUC394	52.37779759340731
RWDD4P2	CMUC419	15.363315779842681
RWDD4P2	CMUC427	95
RWDD4P2	CMUC428	29.18104085033469
RWDD4P2	CMUC431	67.12272390926493
RWDD4P2	CMUC435	31.151511280261094
RWDD4P2	CMUC439	35.221127928125
RWDD4P2	CMUC89	78
RWDD4P2	CS219	52.12727171725653
RWDD4P2	CS256	47.10655671181773
RWDD4P2	CS257	1.089979985878173
RWDD4P2	CS259	56.085637018632944
RWDD4P2	CS261	12.272920195648654
RWDD4P2	CS266	19.65437304016004
RWDD4P2	CS270	41.51575382777196
RWDD4P2	CS277	1.8870401892405912
RWDD4P2	CS288	31.2764572973168
RWDD4P2	CS290	52.412638659019244
RWDD4P2	CS292	29.39444767264574
RWDD4P2	CS293	18.287790981182397
RWDD4P2	CS301	32.816047380867914
RWDD4P2	CS306	14.517829142220098
RWDD4P2	CS308	11.27941561831984
RWDD4P2	CS315	9.239252449887308
RWDD4P2	CS317	1.0691022518554174
RWDD4P2	CS322	36.47404044595676
RWDD4P2	CS327	45.210843790555984
RWDD4P2	CS328	1.0532227797951625
RWDD4P2	CS330	1.0732794536999326
RWDD4P2	CS331	34.623701513215984
RWDD4P2	CS335	4.540792715406335
RWDD4P2	CS338	11.323953989138444
RWDD4P2	CS339	6.98526254938451
RWDD4P2	CS343	49.38863490292786
RWDD4P2	CS344	19.260017796006228
RWDD4P2	CS350	7.152667992083999
RWDD4P2	CS351	75.61626920832737
RWDD4P2	CS361	9.208389217641338
RWDD4P2	CS388	44.424964352802824
RWDD4P2	CS396	30.317676646663234
RWDD4P2	CS405	27.646155686889053
RWDD4P2	CS415	3.2177549680835766
RWDD4P2	CS424	6.211510547083293
RWDD4P2	IM293	31.163576779201794
RWDD4P2	IM296	1.064463289332191
RWDD4P2	IM297	1.0944885764691814
RWDD4P2	IM300	78
RWDD4P2	IM305	27.266852082690992
RWDD4P2	IM309	1.0649644397817766
RWDD4P2	IM310	11.147150723825375
RWDD4P2	IM311	34.41917477016621
RWDD4P2	IM316	21.10572089508456
RWDD4P2	IM320	24.044691158700257
RWDD4P2	IM330	26.26308537082516
RWDD4P2	IM332	1.0290904121726339
RWDD4P2	IM340	4.214351625921155
RWDD4P2	IM348	17.592504368062574
RWDD4P2	IM354	26.185430875812468
RWDD4P2	IM356	8.063731794823608
RWDD4P2	IM364	21.353077358654875
RWDD4P2	IM372	11.748014976366758
RWDD4P2	IM374	1.0474599361127908
RWDD4P2	IM376	15.211193018782035
RWDD4P2	IM381	33.406276601541286
RWDD4P2	IM382	34.015347502796374
RWDD4P2	IM385	57
RWDD4P2	IM390	26.71143827071318
RWDD4P2	IM397	26.28927611565499
RWDD4P2	IM404	44.12612432510453
RWDD4P2	IM409	31.17531656570739
RWDD4P2	IM412	24
RWDD4P2	IM421	60.933463484765205
RWDD4P2	IM425	1.0520033799095727
RWDD4P2	IM432	16.62923375980011
RWDD4P2	IM438	51
RWDD4P2	IM442	16.654214869579576
RWDD4P2	IM445	26.293474119479207
RWDD4P2	IM448	19.414384549942284
RWDD4P2	IM449	32.26632936257617
RWDD4P2	IM451	24.122703177087622
RWDD4P2	IMSA256	33.13383124410954
RWDD4P2	IMSA276	66
RWDD4P2	IMSA286	65
RWDD4P2	IMSA343	6.07439836017194
RWDD4P2	IS_238	53
RWDD4P2	IS238	135.06015511213522
RWDD4P2	IS243	99
RWDD4P2	IS253	58
RWDD4P2	IS283	59
RWDD4P2	IS322	27.27845604351988
