Gene	sample	counts
MT-RNR1	CM317	205875.57286362463
MT-RNR1	CMCD140	1.0092852040017053
MT-RNR1	CMCD147	178919.45662075604
MT-RNR1	CMCD152	1
MT-RNR1	CMCD154	40548.659820624256
MT-RNR1	CMCD159	1.0826308846263835
MT-RNR1	CMCD161	1.0030637444667863
MT-RNR1	CMCD174	1.0883603953024104
MT-RNR1	CMCD196	1.0088734782641728
MT-RNR1	CMCD198	1.027928565649914
MT-RNR1	CMCD203	1.0031790985514153
MT-RNR1	CMCD211	0.8015566318744244
MT-RNR1	CMCD227	0.8192952006583658
MT-RNR1	CMCD240	0.9256708984213363
MT-RNR1	CMCD259	1
MT-RNR1	CMCD270	1.005170859507078
MT-RNR1	CMCD275	1.0084289351631328
MT-RNR1	CMCD282	1.0127082910163139
MT-RNR1	CMCD286	0.9360259523322331
MT-RNR1	CMCD287	1
MT-RNR1	CMCD294	1.061130699852429
MT-RNR1	CMCD327	14466.143778163838
MT-RNR1	CMCD335	126187.6439900606
MT-RNR1	CMCD337	1.0066357688747274
MT-RNR1	CMCD357	1.0203676217787498
MT-RNR1	CMCD398	306141.0726823309
MT-RNR1	CMCD403	112112.92229479109
MT-RNR1	CMCD422	47417.746594817196
MT-RNR1	CMCD426	196054.15837174552
MT-RNR1	CMCD71	1.0063256548892079
MT-RNR1	CMCD72	151605.96787770346
MT-RNR1	CMCD76	125254.3297623952
MT-RNR1	CMCD88	10451.880591843399
MT-RNR1	CMSA256	1
MT-RNR1	CMSA316	66738.62861620531
MT-RNR1	CMUC110	1
MT-RNR1	CMUC192	1.0131538458119358
MT-RNR1	CMUC199	1.0266064941522361
MT-RNR1	CMUC200	1.0023284588262065
MT-RNR1	CMUC208	13923.939307533556
MT-RNR1	CMUC231	1
MT-RNR1	CMUC234	1
MT-RNR1	CMUC285	1.0109066424484112
MT-RNR1	CMUC291	1.0065605922780039
MT-RNR1	CMUC295	3428.082940549029
MT-RNR1	CMUC299	1.0029139303926111
MT-RNR1	CMUC301	1.0005399799895063
MT-RNR1	CMUC307	1.0027530595094736
MT-RNR1	CMUC313	134820.6433110139
MT-RNR1	CMUC314	144116.37524568717
MT-RNR1	CMUC323	60482.93678183363
MT-RNR1	CMUC324	1.0009001286274537
MT-RNR1	CMUC331	94844.08980866068
MT-RNR1	CMUC333	158668.63326027038
MT-RNR1	CMUC334	104473.99001249368
MT-RNR1	CMUC346	87320.6395082537
MT-RNR1	CMUC352	56822.25512865576
MT-RNR1	CMUC360	115443.32239503767
MT-RNR1	CMUC363	105918.45904315055
MT-RNR1	CMUC365	131540.16708726823
MT-RNR1	CMUC366	34908.95131266844
MT-RNR1	CMUC368	1
MT-RNR1	CMUC377	48884.607401288835
MT-RNR1	CMUC379	169272.52269282483
MT-RNR1	CMUC380	1.0176874450837656
MT-RNR1	CMUC383	1.0137840525909332
MT-RNR1	CMUC394	1.007265338334756
MT-RNR1	CMUC419	45662.84716084842
MT-RNR1	CMUC427	1
MT-RNR1	CMUC428	1.0062427879425755
MT-RNR1	CMUC431	1.0018317001382826
MT-RNR1	CMUC435	18971.270369679005
MT-RNR1	CMUC439	295885.6514985925
MT-RNR1	CMUC89	1
MT-RNR1	CS219	1.002447533024164
MT-RNR1	CS256	1.0022671640812284
MT-RNR1	CS257	1.089979985878173
MT-RNR1	CS259	1.0015292324755884
MT-RNR1	CS261	1.0227433496373879
MT-RNR1	CS266	1.0344406863242126
MT-RNR1	CS270	1.0125793616529746
MT-RNR1	CS277	0.9435200946202956
MT-RNR1	CS288	1.0089179773327999
MT-RNR1	CS290	1.007935358827293
MT-RNR1	CS292	1.0136016438843358
MT-RNR1	CS293	1.0159883878434666
MT-RNR1	CS301	1.0255014806521223
MT-RNR1	CS306	1.0369877958728642
MT-RNR1	CS308	236514.9898962892
MT-RNR1	CS315	120852.50179534263
MT-RNR1	CS317	1.0691022518554174
MT-RNR1	CS322	236962.72226726956
MT-RNR1	CS327	11129.905055817317
MT-RNR1	CS328	23187.7527199703
MT-RNR1	CS330	266731.40983350726
MT-RNR1	CS331	286034.5449539745
MT-RNR1	CS335	28818.8977671122
MT-RNR1	CS338	169074.86866073814
MT-RNR1	CS339	198916.99319797292
MT-RNR1	CS343	100317.38886976743
MT-RNR1	CS344	129516.52388211177
MT-RNR1	CS350	159154.01549186106
MT-RNR1	CS351	95138.37348407194
MT-RNR1	CS361	123675.82927342578
MT-RNR1	CS388	177837.2648590932
MT-RNR1	CS396	60355.42007895561
MT-RNR1	CS405	195296.5394989527
MT-RNR1	CS415	122232.85797259083
MT-RNR1	CS424	110091.77768474644
MT-RNR1	IM293	1.005276670296832
MT-RNR1	IM296	1.064463289332191
MT-RNR1	IM297	1.0944885764691814
MT-RNR1	IM300	1
MT-RNR1	IM305	1.0098834104700367
MT-RNR1	IM309	1.0649644397817766
MT-RNR1	IM310	128576.3033352945
MT-RNR1	IM311	96389.88661518075
MT-RNR1	IM316	112625.15186781289
MT-RNR1	IM320	307117.61306330474
MT-RNR1	IM330	150151.10965834797
MT-RNR1	IM332	1.0290904121726339
MT-RNR1	IM340	45167.31355080998
MT-RNR1	IM348	87492.6984883658
MT-RNR1	IM354	48978.84132125046
MT-RNR1	IM356	14508.669431836379
MT-RNR1	IM364	97018.21538565219
MT-RNR1	IM372	94594.03758845711
MT-RNR1	IM374	1.0474599361127908
MT-RNR1	IM376	89748.06696988318
MT-RNR1	IM381	25369.536300340187
MT-RNR1	IM382	76013.99398768845
MT-RNR1	IM385	1
MT-RNR1	IM390	100225.4258437575
MT-RNR1	IM397	138701.20966019126
MT-RNR1	IM404	28436.278528144063
MT-RNR1	IM409	77309.7568060889
MT-RNR1	IM412	32820
MT-RNR1	IM421	132451.06957683412
MT-RNR1	IM425	1.0520033799095727
MT-RNR1	IM432	211028.0943931933
MT-RNR1	IM438	1
MT-RNR1	IM442	152529.70865990323
MT-RNR1	IM445	60160.48007283456
MT-RNR1	IM448	97789.23316834612
MT-RNR1	IM449	99546.66769751039
MT-RNR1	IM451	58502.58076759938
MT-RNR1	IMSA256	1.0040554922457436
MT-RNR1	IMSA276	1
MT-RNR1	IMSA286	1
MT-RNR1	IMSA343	32968.7970998332
MT-RNR1	IS_238	1
MT-RNR1	IS238	71177.2133355919
MT-RNR1	IS243	1
MT-RNR1	IS253	1
MT-RNR1	IS283	1
MT-RNR1	IS322	49797.32666403895
MT-RNR1	IS399	119858.09085771815
MT-RNR1	IS418	79645.62207100722
MT-RNR1	IS430	109444.3280496205
MT-RNR1	IS437	98063.112349144
MT-RNR1	IS444	85906.68091554899
MT-RNR1	R276CMSA	1.061719097392973
MT-RNR1	R286CMSA	1
MT-RNR1	R292CMSA	1.0041473056389194
MT-RNR1	R292IMSA	1.073657155188672
MT-RNR1	R308CMSA	205995.0063108977
MT-RNR1	R316IMSA	93923.23186620676
MT-RNR1	R347CMSA	233080.40824728005
MT-RNR1	R347IMSA	235440.46803144494
MT-RNR1	R371CMSA	34495.76628628557
MT-RNR1	SRR10104064	1.1094515272513297
MT-RNR1	SRR10104065	378212.38562097395
MT-RNR1	SRR10104066	221117.40967151968
MT-RNR1	SRR10104067	8559.919144543583
MT-RNR1	SRR10104068	90009.12775676436
MT-RNR1	SRR10104069	161002.75676269
MT-RNR1	SRR10104070	15005.425316374578
MT-RNR1	SRR10104071	1.1606052908522344
MT-RNR1	SRR10104072	40029.840236148695
MT-RNR1	SRR10104073	1.044654039124863
MT-RNR1	SRR10104074	1.095822342836796
MT-RNR1	SRR10104075	1.1510100695372476
MT-RNR1	SRR10104076	67030.8369211542
MT-RNR1	SRR10104077	1.100777777658168
MT-RNR1	SRR10104078	20059.971422932733
MT-RNR1	SRR10104079	1.0895071357309336
MT-RNR1	SRR10104080	1.121518162035866
MT-RNR1	SRR10104081	22536.500749460796
MT-RNR1	SRR10104082	1.0822514404163561
MT-RNR1	SRR10104083	1.0631988390336564
MT-RNR1	SRR10104084	1.067846735357961
MT-RNR1	SRR10104085	1.0222173271187234
MT-RNR1	SRR10104086	40815.11741651619
MT-RNR1	SRR10104087	328909.15460257407
MT-RNR1	SRR10104088	321546.9503042958
MT-RNR1	SRR10104089	1.1347456128596176
MT-RNR1	SRR10104090	19007.14133365018
MT-RNR1	SRR10104091	60512.91127826457
MT-RNR1	SRR10104092	106938.62191095807
MT-RNR1	SRR10104093	1.034297644620457
MT-RNR1	SRR10104094	1.0340224493748036
MT-RNR1	SRR10104095	46459.87337903884
MT-RNR1	SRR10104096	1.145718575159829
MT-RNR1	SRR10104097	26049.652092391036
MT-RNR1	SRR10104098	12955.432928787683
MT-RNR1	SRR10104099	58303.623211608916
MT-RNR1	SRR10104100	1.0290641027802212
MT-RNR1	SRR10104101	256530.5226536727
MT-RNR1	SRR10104102	79048.51495598149
MT-RNR1	SRR10104103	1.05208117298879
MT-RNR1	SRR10104104	64083.992032050155
MT-RNR1	SRR10104105	30468.743973035118
MT-RNR1	SRR10104106	1.1304558697538387
MT-RNR1	SRR10104107	40752.528952012246
MT-RNR1	SRR10104108	126989.8663620731
MT-RNR1	SRR10104109	1.1183964997691782
MT-RNR1	SRR10104110	1.1898566945611233
MT-RNR1	SRR10104111	57447.60414441598
MT-RNR1	SRR10104112	1.186621143391241
MT-RNR1	SRR10104113	76084.47624024433
MT-RNR1	SRR10104114	1.1728061185225533
MT-RNR1	SRR10104115	1.14422200397898
MT-RNR1	SRR10104116	101234.46243458797
MT-RNR1	SRR10104117	29859.626310772503
MT-RNR1	SRR10104118	1.143352850751477
MT-RNR1	SRR10104119	1.1898188257203337
MT-RNR1	SRR10104120	97857.22770819269
MT-RNR1	SRR10104121	1.0817747165060128
MT-RNR1	SRR10104122	1.0894989096112995
MT-RNR1	SRR10104123	1.082048079369872
MT-RNR1	SRR10104124	1.1164136874736872
MT-RNR1	SRR10104125	10663.740648759795
MT-RNR1	SRR10104126	4235.7779745842345
MT-RNR1	SRR10104127	1.1858382433832468
MT-RNR1	SRR10104128	66135.938829689665
MT-RNR1	SRR10104129	88665.79637357047
