Gene	sample	counts
RPS18	CM317	7378.304083834709
RPS18	CMCD140	13227.69188364635
RPS18	CMCD147	9827.49759989418
RPS18	CMCD152	17396
RPS18	CMCD154	10765.452601098032
RPS18	CMCD159	4104.25368361862
RPS18	CMCD161	20644.054924870925
RPS18	CMCD174	4987.955691670946
RPS18	CMCD196	30866.484067492365
RPS18	CMCD198	12948.816141491965
RPS18	CMCD203	4728.986270571372
RPS18	CMCD211	8125.3795773110405
RPS18	CMCD227	7262.232658635755
RPS18	CMCD240	13124.161997817706
RPS18	CMCD259	20236
RPS18	CMCD270	14672.479036224819
RPS18	CMCD275	11508.19100808167
RPS18	CMCD282	16863.61846200366
RPS18	CMCD286	8413.00125956211
RPS18	CMCD287	8445
RPS18	CMCD294	6707.407153767204
RPS18	CMCD327	15523.48993633992
RPS18	CMCD335	18335.952886974006
RPS18	CMCD337	9321.447219779977
RPS18	CMCD357	15732.027992584764
RPS18	CMCD398	10862.700444089094
RPS18	CMCD403	23351.36154948415
RPS18	CMCD422	14734.68471291008
RPS18	CMCD426	4432.214138226421
RPS18	CMCD71	16216.937928539584
RPS18	CMCD72	4644.804702632669
RPS18	CMCD76	24351.083018517525
RPS18	CMCD88	12821.306919314884
RPS18	CMSA256	16148
RPS18	CMSA316	8404.825480333493
RPS18	CMUC110	16944
RPS18	CMUC192	11460.796303824618
RPS18	CMUC199	6556.935678150332
RPS18	CMUC200	14905.626511204517
RPS18	CMUC208	31012.59253831286
RPS18	CMUC231	9659
RPS18	CMUC234	13837
RPS18	CMUC285	12940.615929982114
RPS18	CMUC291	12905.113353596287
RPS18	CMUC295	17369.62083220083
RPS18	CMUC299	11608.728744294473
RPS18	CMUC301	11659.292386817715
RPS18	CMUC307	11482.525284442983
RPS18	CMUC313	5872.218544621339
RPS18	CMUC314	8207.387549617364
RPS18	CMUC323	7758.236929737647
RPS18	CMUC324	12469.213802440818
RPS18	CMUC331	9751.788595752185
RPS18	CMUC333	6779.38220602345
RPS18	CMUC334	8728.998019382158
RPS18	CMUC346	19027.7025219328
RPS18	CMUC352	11581.53566009655
RPS18	CMUC360	14220.901559235373
RPS18	CMUC363	10421.50425341056
RPS18	CMUC365	8705.596703047657
RPS18	CMUC366	13603.40482392503
RPS18	CMUC368	18807
RPS18	CMUC377	14312.857200184286
RPS18	CMUC379	5940.135148206233
RPS18	CMUC380	11357.391887134825
RPS18	CMUC383	26580.40407488168
RPS18	CMUC394	17264.527899057717
RPS18	CMUC419	9672.743614988953
RPS18	CMUC427	21112
