Gene	sample	counts
RANP1	CM317	3.1490841160199357
RANP1	CMCD140	9.083566836015349
RANP1	CMCD147	1.0387377232738804
RANP1	CMCD152	8
RANP1	CMCD154	3.0291087791496993
RANP1	CMCD159	1.0826308846263835
RANP1	CMCD161	1.0030637444667863
RANP1	CMCD174	1.0883603953024104
RANP1	CMCD196	31.275077826189357
RANP1	CMCD198	1.027928565649914
RANP1	CMCD203	5.0158954927570765
RANP1	CMCD211	7.21400968686982
RANP1	CMCD227	8.192952006583658
RANP1	CMCD240	5.554025390528018
RANP1	CMCD259	5
RANP1	CMCD270	7.036196016549546
RANP1	CMCD275	3.025286805489398
RANP1	CMCD282	1.0127082910163139
RANP1	CMCD286	9.36025952332233
RANP1	CMCD287	5
RANP1	CMCD294	1.061130699852429
RANP1	CMCD327	5.025409497034613
RANP1	CMCD335	3.013964092976934
RANP1	CMCD337	6.039814613248365
RANP1	CMCD357	5.101838108893749
RANP1	CMCD398	6.034833580049496
RANP1	CMCD403	12.085583481144216
RANP1	CMCD422	5.010434137959086
RANP1	CMCD426	1.109996027604914
RANP1	CMCD71	12.075907858670494
RANP1	CMCD72	1.1440405671509037
RANP1	CMCD76	11.024938804893512
RANP1	CMCD88	11.001979570361472
RANP1	CMSA256	8
RANP1	CMSA316	3.0240437084433296
RANP1	CMUC110	13
RANP1	CMUC192	7.09207692068355
RANP1	CMUC199	1.0266064941522361
RANP1	CMUC200	14.03259842356689
RANP1	CMUC208	3.007330304002928
RANP1	CMUC231	3
RANP1	CMUC234	10
RANP1	CMUC285	5.054533212242057
RANP1	CMUC291	3.0196817768340116
RANP1	CMUC295	5.004500643137268
RANP1	CMUC299	9.0262253735335
RANP1	CMUC301	10.005399799895061
RANP1	CMUC307	10.027530595094737
RANP1	CMUC313	2.0812399591073327
RANP1	CMUC314	1.0531743294773983
RANP1	CMUC323	7.162708850984375
RANP1	CMUC324	3.002700385882361
RANP1	CMUC331	2.017959357631078
RANP1	CMUC333	3.0680565120033716
RANP1	CMUC334	3.0442913343578786
RANP1	CMUC346	10.107140402598958
RANP1	CMUC352	1.0059528932594937
RANP1	CMUC360	3.0037812207073236
RANP1	CMUC363	2.0510734606200667
RANP1	CMUC365	1.0065437279509373
RANP1	CMUC366	6.019649601264856
RANP1	CMUC368	20
RANP1	CMUC377	4.0162349211320345
RANP1	CMUC379	1.0664515526402574
RANP1	CMUC380	2.0353748901675313
RANP1	CMUC383	6.0827043155456
RANP1	CMUC394	3.0217960150042678
RANP1	CMUC419	3.0726631559685362
RANP1	CMUC427	18
RANP1	CMUC428	10.062427879425755
RANP1	CMUC431	9.016485301244543
RANP1	CMUC435	7.034212224575086
RANP1	CMUC439	6.037907644821429
RANP1	CMUC89	12
RANP1	CS219	7.017132731169148
RANP1	CS256	4.009068656324914
RANP1	CS257	1.089979985878173
RANP1	CS259	8.012233859804708
RANP1	CS261	1.0227433496373879
RANP1	CS266	1.0344406863242126
RANP1	CS270	2.025158723305949
RANP1	CS277	1.8870401892405912
RANP1	CS288	5.044589886663999
RANP1	CS290	6.047612152963759
RANP1	CS292	3.0408049316530072
RANP1	CS293	1.0159883878434666
RANP1	CS301	2.0510029613042446
RANP1	CS306	1.0369877958728642
RANP1	CS308	1.0254014198472583
RANP1	CS315	1.0265836055430344
RANP1	CS317	1.0691022518554174
RANP1	CS322	6.079006740992793
RANP1	CS327	4.018741670271643
RANP1	CS328	1.0532227797951625
RANP1	CS330	1.0732794536999326
RANP1	CS331	7.128409135073879
RANP1	CS335	2.522662619670186
RANP1	CS338	5.147251813244747
RANP1	CS339	2.3284208497948367
RANP1	CS343	5.039656622747741
RANP1	CS344	6.082110882949335
RANP1	CS350	1.021809713154857
RANP1	CS351	14.115036918887776
RANP1	CS361	1.0231543575157043
RANP1	CS388	4.132554823516542
RANP1	CS396	8.084713772443529
RANP1	CS405	3.071795076321006
RANP1	CS415	1.0725849893611923
RANP1	CS424	1.0352517578472156
RANP1	IM293	1.005276670296832
RANP1	IM296	1.064463289332191
RANP1	IM297	1.0944885764691814
RANP1	IM300	10
RANP1	IM305	3.02965023141011
RANP1	IM309	1.0649644397817766
RANP1	IM310	6.080264031177476
RANP1	IM311	7.086300687975395
RANP1	IM316	3.0151029850120796
RANP1	IM320	5.227106773630491
RANP1	IM330	5.0505933405432994
RANP1	IM332	1.0290904121726339
RANP1	IM340	1.0535879064802887
RANP1	IM348	2.069706396242656
RANP1	IM354	2.014263913524036
RANP1	IM356	6.047798846117707
RANP1	IM364	2.033626415109988
RANP1	IM372	0.9790012480305632
RANP1	IM374	2.0949198722255815
RANP1	IM376	2.028159069170938
RANP1	IM381	8.098491297343342
RANP1	IM382	1.0307681061453446
RANP1	IM385	14
RANP1	IM390	4.109452041648182
RANP1	IM397	4.044504017793075
RANP1	IM404	4.011465847736775
RANP1	IM409	1.0056553730873352
RANP1	IM412	9
RANP1	IM421	8.124461797968694
RANP1	IM425	1.0520033799095727
