Gene	sample	counts
GANC	CM317	101.82038641797791
GANC	CMCD140	252.32130100042633
GANC	CMCD147	91.40891964810146
GANC	CMCD152	352
GANC	CMCD154	140.3487067672694
GANC	CMCD159	18.404725038648518
GANC	CMCD161	229.70159748289404
GANC	CMCD174	50.064578183910875
GANC	CMCD196	289.54668826181756
GANC	CMCD198	128.49107070623924
GANC	CMCD203	423.3415795886973
GANC	CMCD211	432.8405812121892
GANC	CMCD227	411.28619073049964
GANC	CMCD240	805.3336816265626
GANC	CMCD259	444
GANC	CMCD270	222.14275995106425
GANC	CMCD275	122.01990115473907
GANC	CMCD282	171.14770118175701
GANC	CMCD286	683.2989452025301
GANC	CMCD287	669
GANC	CMCD294	1.061130699852429
GANC	CMCD327	230.16375496418527
GANC	CMCD335	259.2009119960163
GANC	CMCD337	135.89582879808822
GANC	CMCD357	72.44610114629124
GANC	CMCD398	126.73150518103942
GANC	CMCD403	211.4977109200238
GANC	CMCD422	200.41736551836343
GANC	CMCD426	11.099960276049138
GANC	CMCD71	130.82233513559703
GANC	CMCD72	8.008283970056326
GANC	CMCD76	354.80257608475483
GANC	CMCD88	488.0878209396726
GANC	CMSA256	415
GANC	CMSA316	245.9555549533908
GANC	CMUC110	548
GANC	CMUC192	130.6968461097397
GANC	CMUC199	59.543176660829694
GANC	CMUC200	315.73346453025505
GANC	CMUC208	257.62796270958415
GANC	CMUC231	575
GANC	CMUC234	433
GANC	CMUC285	85.92706460811496
GANC	CMUC291	138.90536173436453
GANC	CMUC295	291.261937430589
GANC	CMUC299	368.06941245408825
GANC	CMUC301	392.21167215588645
GANC	CMUC307	276.75984442461476
GANC	CMUC313	122.79315758733262
GANC	CMUC314	83.20077202871447
GANC	CMUC323	59.34815905101339
GANC	CMUC324	319.2871410321577
GANC	CMUC331	128.14041920957345
GANC	CMUC333	142.15328505615622
GANC	CMUC334	176.56889739275695
GANC	CMUC346	173.84281492470208
GANC	CMUC352	170.00603896085443
GANC	CMUC360	149.18780062846375
GANC	CMUC363	51.27683651550167
GANC	CMUC365	159.0339090162481
GANC	CMUC366	286.93663099362476
GANC	CMUC368	276
GANC	CMUC377	245.9943889193371
GANC	CMUC379	39.45870744768952
GANC	CMUC380	75.30887093619866
GANC	CMUC383	128.75057467904853
GANC	CMUC394	152.09706608854816
GANC	CMUC419	103.44632625094071
GANC	CMUC427	389
GANC	CMUC428	173.07375952612298
GANC	CMUC431	236.43228123263472
GANC	CMUC435	269.30983945516044
GANC	CMUC439	144.90978347571428
GANC	CMUC89	411
GANC	CS219	268.65593885047593
GANC	CS256	239.54185221541357
GANC	CS257	3.2699399576345187
GANC	CS259	239.36548656166562
GANC	CS261	76.70575122280408
GANC	CS266	112.75403480933917
GANC	CS270	92.14472191042069
GANC	CS277	30.19264302784946
GANC	CS288	155.37336850925118
GANC	CS290	217.71403750669532
GANC	CS292	131.76821370496364
GANC	CS293	85.34302457885119
GANC	CS301	48.198569590649754
GANC	CS306	72.58914571110049
GANC	CS308	55.37167667175194
GANC	CS315	53.382347488237784
GANC	CS317	63.077032859469625
GANC	CS322	116.51429586902853
GANC	CS327	184.8621168324956
GANC	CS328	22.117678375698414
GANC	CS330	1.0732794536999326
GANC	CS331	119.14626697194912
GANC	CS335	45.91245967799738
GANC	CS338	56.61976994569222
GANC	CS339	13.97052509876902
GANC	CS343	131.03107219144127
GANC	CS344	164.21699383963204
GANC	CS350	125.68259471804741
GANC	CS351	130.05998303832308
GANC	CS361	91.06073781889768
GANC	CS388	49.5906578821985
GANC	CS396	156.64132934109338
GANC	CS405	65.53162829484813
GANC	CS415	41.8308145850865
GANC	CS424	54.868343165902424
GANC	IM293	159.83899057719628
GANC	IM296	21.28926578664382
GANC	IM297	12.039374341160995
GANC	IM300	400
GANC	IM305	124.21565948781452
GANC	IM309	51.118293109525275
GANC	IM310	105.39124320707626
GANC	IM311	92.12190894368014
GANC	IM316	145.72997760891718
GANC	IM320	53.31648909103101
GANC	IM330	64.64759475895424
GANC	IM332	51.4545206086317
GANC	IM340	53.732983230494725
GANC	IM348	84.8579622459489
GANC	IM354	147.04126568725462
GANC	IM356	43.3425583971769
GANC	IM364	75.24417735906955
GANC	IM372	59.719076129864355
GANC	IM374	36.66109776394768
GANC	IM376	48.67581766010252
GANC	IM381	134.63741781833306
GANC	IM382	50.50763720112189
GANC	IM385	357
GANC	IM390	127.39301329109362
GANC	IM397	152.68002667168858
GANC	IM404	202.57902531070712
GANC	IM409	180.01231178263302
GANC	IM412	163
GANC	IM421	156.39588961089737
GANC	IM425	57.8601858950265
GANC	IM432	76.9102061390755
GANC	IM438	327
GANC	IM442	68.69863633701574
GANC	IM445	145.62539512326944
GANC	IM448	63.35220221560113
GANC	IM449	128.05699465772418
GANC	IM451	171.8742601367493
GANC	IMSA256	205.83137591037746
GANC	IMSA276	469
GANC	IMSA286	348
GANC	IMSA343	96.17797403605572
GANC	IS_238	364
GANC	IS238	702.4151248824305
GANC	IS243	454
GANC	IS253	432
GANC	IS283	254
GANC	IS322	87.89724725134184
GANC	IS399	92.63848678431069
GANC	IS418	27.27066797840388
GANC	IS430	46.52049293345012
GANC	IS437	42.08717268203605
GANC	IS444	116.10832131658545
GANC	R276CMSA	26.542977434824326
GANC	R286CMSA	391
GANC	R292CMSA	172.71333656989412
GANC	R292IMSA	6.441942931132032
GANC	R308CMSA	51.22422176420688
GANC	R316IMSA	111.09868010956751
GANC	R347CMSA	56.3653776948123
GANC	R347IMSA	66.91848324858127
GANC	R371CMSA	152.60503726870417
GANC	SRR10104064	26.626836654031916
GANC	SRR10104065	150.87858791826304
GANC	SRR10104066	113.08008511190363
GANC	SRR10104067	84.9137431572986
GANC	SRR10104068	99.46093008214653
GANC	SRR10104069	118.34050057629919
GANC	SRR10104070	45.29318199358451
GANC	SRR10104071	10.445447617670109
GANC	SRR10104072	29.956849568680035
GANC	SRR10104073	39.6968534867448
GANC	SRR10104074	19.724802171062326
GANC	SRR10104075	23.02020139074495
GANC	SRR10104076	65.7699045326915
GANC	SRR10104077	33.02333332974504
GANC	SRR10104078	35.40852602947321
GANC	SRR10104079	29.41669266473521
GANC	SRR10104080	25.79491772682492
GANC	SRR10104081	65.01402064302417
GANC	SRR10104082	27.056286010408904
GANC	SRR10104083	25.516772136807752
GANC	SRR10104084	32.03540206073883
GANC	SRR10104085	91.9995594406851
GANC	SRR10104086	69.68534659845086
GANC	SRR10104087	210.6720016669937
GANC	SRR10104088	117.05716502574452
GANC	SRR10104089	30.638131547209674
GANC	SRR10104090	47.209962275804976
GANC	SRR10104091	63.567266320655406
GANC	SRR10104092	87.09511415745587
GANC	SRR10104093	54.817775164884225
GANC	SRR10104094	49.633077569990576
GANC	SRR10104095	23.189355317713424
GANC	SRR10104096	24.060090078356406
GANC	SRR10104097	25.51490226573827
GANC	SRR10104098	49.42856534312128
GANC	SRR10104099	26.186927656531914
GANC	SRR10104100	46.30788462510995
GANC	SRR10104101	184.02043701343
GANC	SRR10104102	111.68486237615551
GANC	SRR10104103	24.197866978742173
GANC	SRR10104104	100.53426316313765
GANC	SRR10104105	28.101714909503833
GANC	SRR10104106	20.348205655569096
GANC	SRR10104107	140.33100937248432
GANC	SRR10104108	129.884580857938
GANC	SRR10104109	14.539154496999316
GANC	SRR10104110	9.518853556488986
GANC	SRR10104111	67.12616433067949
GANC	SRR10104112	17.799317150868614
GANC	SRR10104113	43.50525516106113
GANC	SRR10104114	17.5920917778383
GANC	SRR10104115	21.740218075600623
GANC	SRR10104116	55.476673825499276
GANC	SRR10104117	54.02012901089552
