Gene	sample	counts
MACC1	CM317	56.68351408835884
MACC1	CMCD140	90.83566836015348
MACC1	CMCD147	34.27834486803805
MACC1	CMCD152	1067
MACC1	CMCD154	17.164949748514964
MACC1	CMCD159	1.0826308846263835
MACC1	CMCD161	83.254290790743255
MACC1	CMCD174	40.269334626189185
MACC1	CMCD196	119.04707043517239
MACC1	CMCD198	89.42978521154251
MACC1	CMCD203	7.022253689859908
MACC1	CMCD211	133.85995752302887
MACC1	CMCD227	225.30618018105062
MACC1	CMCD240	561.8822353417512
MACC1	CMCD259	177
MACC1	CMCD270	142.73426205000507
MACC1	CMCD275	218.82907893039982
MACC1	CMCD282	55.69895600589726
MACC1	CMCD286	514.8142737827282
MACC1	CMCD287	386
MACC1	CMCD294	64.72897269099818
MACC1	CMCD327	32.16262078102152
MACC1	CMCD335	53.24669897592583
MACC1	CMCD337	29.192437297367096
MACC1	CMCD357	20.407352435574996
MACC1	CMCD398	54.31350222044547
MACC1	CMCD403	81.57768849772346
MACC1	CMCD422	80.16694620734538
MACC1	CMCD426	37.739864938567074
MACC1	CMCD71	386.4290514774558
MACC1	CMCD72	14.872527372961748
MACC1	CMCD76	282.6393402709064
MACC1	CMCD88	299.05380832164366
MACC1	CMSA256	1019
MACC1	CMSA316	4.032058277924439
MACC1	CMUC110	571
MACC1	CMUC192	73.96023074427131
MACC1	CMUC199	26.691768847958137
MACC1	CMUC200	274.6379977183806
MACC1	CMUC208	154.37628893881697
MACC1	CMUC231	8
MACC1	CMUC234	236
MACC1	CMUC285	54.58895869221421
MACC1	CMUC291	76.4986050131283
MACC1	CMUC295	356.3204457913735
MACC1	CMUC299	351.01987563741386
MACC1	CMUC301	350.18899299632716
MACC1	CMUC307	191.52583436630945
MACC1	CMUC313	93.65579815982997
MACC1	CMUC314	15.797614942160974
MACC1	CMUC323	24.557858917660713
MACC1	CMUC324	105.09451350588263
MACC1	CMUC331	118.05062242141807
MACC1	CMUC333	102.26855040011239
MACC1	CMUC334	71.0334644683505
MACC1	CMUC346	87.93212150261094
MACC1	CMUC352	71.42265542142404
MACC1	CMUC360	89.11217621431727
MACC1	CMUC363	86.1450853460428
MACC1	CMUC365	75.4907795963203
MACC1	CMUC366	20.065498670882853
MACC1	CMUC368	70
MACC1	CMUC377	70.2841111198106
MACC1	CMUC379	12.797418631683087
MACC1	CMUC380	31.548310797596738
MACC1	CMUC383	22.303249157000533
MACC1	CMUC394	29.210694811707924
MACC1	CMUC419	76.81657889921341
MACC1	CMUC427	120
MACC1	CMUC428	50.312139397128774
MACC1	CMUC431	70.12821900967978
MACC1	CMUC435	125.61093258169795
MACC1	CMUC439	20.126358816071427
MACC1	CMUC89	322
MACC1	CS219	191.46747880761532
MACC1	CS256	851.9270894690442
MACC1	CS257	32.699399576345186
MACC1	CS259	84.12845552794943
MACC1	CS261	46.02345073368245
MACC1	CS266	52.75647500253484
MACC1	CS270	110.37115042017423
MACC1	CS277	23.588002365507393
MACC1	CS288	155.37336850925118
MACC1	CS290	219.7299082243499
MACC1	CS292	86.15613973016855
MACC1	CS293	67.05523359766879
MACC1	CS301	37.94355478412853
MACC1	CS306	34.220597263804514
MACC1	CS308	27.68583833587597
MACC1	CS315	232.00789485272577
MACC1	CS317	14.967431525975844
MACC1	CS322	66.86907415092072
MACC1	CS327	99.46385633922317
MACC1	CS328	26.330569494879065
MACC1	CS330	13.952632898099123
MACC1	CS331	72.3024355128922
MACC1	CS335	30.27195143604223
MACC1	CS338	41.178014505957975
MACC1	CS339	4.656841699589673
MACC1	CS343	70.55519271846838
MACC1	CS344	39.533720739170676
MACC1	CS350	34.74153024726514
MACC1	CS351	114.93672919665761
MACC1	CS361	31.717785082986833
MACC1	CS388	29.961022470494928
MACC1	CS396	47.497693413105736
MACC1	CS405	39.93333599217308
