Gene	sample	counts
FAM183DP	CM317	1.0496947053399786
FAM183DP	CMCD140	1.0092852040017053
FAM183DP	CMCD147	1.0387377232738804
FAM183DP	CMCD152	3
FAM183DP	CMCD154	1.0097029263832331
FAM183DP	CMCD159	1.0826308846263835
FAM183DP	CMCD161	3.0091912334003585
FAM183DP	CMCD174	1.0883603953024104
FAM183DP	CMCD196	2.0177469565283457
FAM183DP	CMCD198	1.027928565649914
FAM183DP	CMCD203	1.0031790985514153
FAM183DP	CMCD211	2.404669895623273
FAM183DP	CMCD227	0.8192952006583658
FAM183DP	CMCD240	1.8513417968426726
FAM183DP	CMCD259	1
FAM183DP	CMCD270	5.02585429753539
FAM183DP	CMCD275	4.033715740652531
FAM183DP	CMCD282	3.0381248730489414
FAM183DP	CMCD286	1.8720519046644661
FAM183DP	CMCD287	1
FAM183DP	CMCD294	1.061130699852429
FAM183DP	CMCD327	1.0050818994069226
FAM183DP	CMCD335	6.027928185953868
FAM183DP	CMCD337	1.0066357688747274
FAM183DP	CMCD357	1.0203676217787498
FAM183DP	CMCD398	1.0058055966749162
FAM183DP	CMCD403	6.042791740572108
FAM183DP	CMCD422	2.004173655183634
FAM183DP	CMCD426	1.109996027604914
FAM183DP	CMCD71	4.0253026195568316
FAM183DP	CMCD72	1.1440405671509037
FAM183DP	CMCD76	2.004534328162457
FAM183DP	CMCD88	2.000359921883904
FAM183DP	CMSA256	2
FAM183DP	CMSA316	1.0080145694811098
FAM183DP	CMUC110	1
FAM183DP	CMUC192	4.052615383247743
FAM183DP	CMUC199	7.186245459065653
FAM183DP	CMUC200	4.009313835304826
FAM183DP	CMUC208	4.00977373867057
FAM183DP	CMUC231	6
FAM183DP	CMUC234	3
FAM183DP	CMUC285	3.032719927345234
FAM183DP	CMUC291	23.15089362239409
FAM183DP	CMUC295	1.0009001286274537
FAM183DP	CMUC299	5.014569651963055
FAM183DP	CMUC301	8.00431983991605
FAM183DP	CMUC307	1.0027530595094736
FAM183DP	CMUC313	1.0406199795536664
FAM183DP	CMUC314	13.691266283206177
FAM183DP	CMUC323	1.0232441215691963
FAM183DP	CMUC324	1.0009001286274537
FAM183DP	CMUC331	1.008979678815539
FAM183DP	CMUC333	1.0226855040011238
FAM183DP	CMUC334	2.0295275562385857
FAM183DP	CMUC346	1.0107140402598958
FAM183DP	CMUC352	4.023811573037975
FAM183DP	CMUC360	1.0012604069024411
