Gene	sample	counts
RGPD1	CM317	1.0496947053399786
RGPD1	CMCD140	7.064996428011938
RGPD1	CMCD147	1.0387377232738804
RGPD1	CMCD152	5
RGPD1	CMCD154	1.0097029263832331
RGPD1	CMCD159	1.0826308846263835
RGPD1	CMCD161	3.0091912334003585
RGPD1	CMCD174	1.0883603953024104
RGPD1	CMCD196	1.0088734782641728
RGPD1	CMCD198	1.027928565649914
RGPD1	CMCD203	3.0095372956542463
RGPD1	CMCD211	17.634245901237335
RGPD1	CMCD227	9.012247207242025
RGPD1	CMCD240	6.479696288949354
RGPD1	CMCD259	9
RGPD1	CMCD270	1.005170859507078
RGPD1	CMCD275	6.050573610978796
RGPD1	CMCD282	1.0127082910163139
RGPD1	CMCD286	3.7441038093289323
RGPD1	CMCD287	4
RGPD1	CMCD294	1.061130699852429
RGPD1	CMCD327	2.010163798813845
RGPD1	CMCD335	7.032582883612846
RGPD1	CMCD337	1.0066357688747274
RGPD1	CMCD357	4.081470487114999
RGPD1	CMCD398	1.0058055966749162
RGPD1	CMCD403	1.007131956762018
RGPD1	CMCD422	4.008347310367268
RGPD1	CMCD426	1.109996027604914
RGPD1	CMCD71	5.031628274446039
RGPD1	CMCD72	1.1440405671509037
RGPD1	CMCD76	8.018137312649827
RGPD1	CMCD88	10.001799609419521
RGPD1	CMSA256	15
RGPD1	CMSA316	1.0080145694811098
RGPD1	CMUC110	3
RGPD1	CMUC192	8.105230766495486
RGPD1	CMUC199	1.0266064941522361
RGPD1	CMUC200	8.018627670609652
RGPD1	CMUC208	4.00977373867057
RGPD1	CMUC231	2
RGPD1	CMUC234	7
RGPD1	CMUC285	5.054533212242057
RGPD1	CMUC291	1.0065605922780039
RGPD1	CMUC295	10.009001286274536
RGPD1	CMUC299	3.008741791177833
RGPD1	CMUC301	12.006479759874074
RGPD1	CMUC307	2.005506119018947
RGPD1	CMUC313	1.0406199795536664
RGPD1	CMUC314	1.0531743294773983
RGPD1	CMUC323	1.0232441215691963
RGPD1	CMUC324	5.004500643137268
RGPD1	CMUC331	14.125715503417547
RGPD1	CMUC333	1.0226855040011238
RGPD1	CMUC334	3.0442913343578786
RGPD1	CMUC346	1.0107140402598958
RGPD1	CMUC352	1.0059528932594937
RGPD1	CMUC360	10.012604069024412
RGPD1	CMUC363	1.0255367303100333
RGPD1	CMUC365	6.039262367705624
RGPD1	CMUC366	4.013099734176571
RGPD1	CMUC368	12
RGPD1	CMUC377	1.0040587302830086
RGPD1	CMUC379	1.0664515526402574
RGPD1	CMUC380	1.0176874450837656
RGPD1	CMUC383	1.0137840525909332
RGPD1	CMUC394	12.087184060017071
RGPD1	CMUC419	1.024221051989512
RGPD1	CMUC427	8
RGPD1	CMUC428	3.0187283638277265
RGPD1	CMUC431	8.01465360110626
RGPD1	CMUC435	4.019549842614334
RGPD1	CMUC439	1.0063179408035714
RGPD1	CMUC89	14
RGPD1	CS219	1.002447533024164
RGPD1	CS256	5.011335820406142
RGPD1	CS257	1.089979985878173
RGPD1	CS259	2.003058464951177
RGPD1	CS261	1.0227433496373879
RGPD1	CS266	1.0344406863242126
RGPD1	CS270	5.062896808264873
