Gene	sample	counts
PSMD5-AS1	CM317	55.63381938301886
PSMD5-AS1	CMCD140	316.9155540565355
PSMD5-AS1	CMCD147	100.75755915756639
PSMD5-AS1	CMCD152	392
PSMD5-AS1	CMCD154	319.06612473710163
PSMD5-AS1	CMCD159	168.89041800171583
PSMD5-AS1	CMCD161	528.6145933339964
PSMD5-AS1	CMCD174	57.68310095102775
PSMD5-AS1	CMCD196	160.41088304400347
PSMD5-AS1	CMCD198	103.8207851306413
PSMD5-AS1	CMCD203	230.73119266682554
PSMD5-AS1	CMCD211	1376.2727369283866
PSMD5-AS1	CMCD227	430.94927554630044
PSMD5-AS1	CMCD240	959.9207216629258
PSMD5-AS1	CMCD259	570
PSMD5-AS1	CMCD270	120.62050314084937
PSMD5-AS1	CMCD275	284.37695971600346
PSMD5-AS1	CMCD282	275.45665515643736
PSMD5-AS1	CMCD286	1185.9448816049394
PSMD5-AS1	CMCD287	1368
PSMD5-AS1	CMCD294	85.95158668804676
PSMD5-AS1	CMCD327	312.58047071555296
PSMD5-AS1	CMCD335	261.21022139133424
PSMD5-AS1	CMCD337	117.77638495834312
PSMD5-AS1	CMCD357	216.31793581709496
PSMD5-AS1	CMCD398	108.62700444089094
PSMD5-AS1	CMCD403	671.7570151602661
PSMD5-AS1	CMCD422	380.7929944848905
PSMD5-AS1	CMCD426	7.7699721932343975
PSMD5-AS1	CMCD71	100.63256548892079
PSMD5-AS1	CMCD72	4.576162268603615
PSMD5-AS1	CMCD76	229.5191805746013
PSMD5-AS1	CMCD88	1010.1817605513716
PSMD5-AS1	CMSA256	580
PSMD5-AS1	CMSA316	70.56101986367769
PSMD5-AS1	CMUC110	845
PSMD5-AS1	CMUC192	88.14438458563842
PSMD5-AS1	CMUC199	76.9954870614177
PSMD5-AS1	CMUC200	192.44706409463166
PSMD5-AS1	CMUC208	396.96760012838644
PSMD5-AS1	CMUC231	709
PSMD5-AS1	CMUC234	577
PSMD5-AS1	CMUC285	254.74847389699966
PSMD5-AS1	CMUC291	272.77792050733905
PSMD5-AS1	CMUC295	469.4221603262758
PSMD5-AS1	CMUC299	329.95868309916904
PSMD5-AS1	CMUC301	569.307248614029
PSMD5-AS1	CMUC307	469.28843185043365
PSMD5-AS1	CMUC313	99.89951803715196
PSMD5-AS1	CMUC314	80.04124904028227
PSMD5-AS1	CMUC323	210.78828904325445
PSMD5-AS1	CMUC324	511.45996572862884
PSMD5-AS1	CMUC331	108.96980531207822
PSMD5-AS1	CMUC333	116.58614745612812
PSMD5-AS1	CMUC334	231.36614141119878
PSMD5-AS1	CMUC346	236.50708542081563
PSMD5-AS1	CMUC352	312.8513498037025
PSMD5-AS1	CMUC360	120.15124882829295
PSMD5-AS1	CMUC363	262.53740295936853
PSMD5-AS1	CMUC365	191.2433083106781
PSMD5-AS1	CMUC366	436.42459609170203
PSMD5-AS1	CMUC368	1193
PSMD5-AS1	CMUC377	428.73307783084465
PSMD5-AS1	CMUC379	78.91741489537904
PSMD5-AS1	CMUC380	107.87486917887917
PSMD5-AS1	CMUC383	485.602561191057
PSMD5-AS1	CMUC394	468.3783823256615
PSMD5-AS1	CMUC419	68.62281048329731
PSMD5-AS1	CMUC427	1884
PSMD5-AS1	CMUC428	227.41087007502207
PSMD5-AS1	CMUC431	235.43044953249643
PSMD5-AS1	CMUC435	662.2208365707116
PSMD5-AS1	CMUC439	404.5398122030357
PSMD5-AS1	CMUC89	692
PSMD5-AS1	CS219	305.74649757237
PSMD5-AS1	CS256	326.73909549048045
PSMD5-AS1	CS257	81.74849894086296
PSMD5-AS1	CS259	204.31196342502002
PSMD5-AS1	CS261	165.68442264125682
PSMD5-AS1	CS266	199.64705246057304
PSMD5-AS1	CS270	209.60392786216573
PSMD5-AS1	CS277	159.45489599082998
PSMD5-AS1	CS288	278.46136174385276
PSMD5-AS1	CS290	88.6983115768018
PSMD5-AS1	CS292	129.74101041719499
PSMD5-AS1	CS293	189.98982852672825
PSMD5-AS1	CS301	239.96734647259663
PSMD5-AS1	CS306	120.29058432125224
PSMD5-AS1	CS308	52.29547241221017
PSMD5-AS1	CS315	114.97736382081985
PSMD5-AS1	CS317	29.934863051951687
PSMD5-AS1	CS322	113.47479249853214
PSMD5-AS1	CS327	472.20214625691807
