Gene	sample	counts
PAPLN	CM317	222.53527753207544
PAPLN	CMCD140	385.54694792865143
PAPLN	CMCD147	240.98715179954021
PAPLN	CMCD152	587
PAPLN	CMCD154	344.3086978966825
PAPLN	CMCD159	268.4924593873431
PAPLN	CMCD161	382.1672866418455
PAPLN	CMCD174	228.55568301350618
PAPLN	CMCD196	289.54668826181756
PAPLN	CMCD198	241.56321292772978
PAPLN	CMCD203	486.54186279743647
PAPLN	CMCD211	2090.459695928499
PAPLN	CMCD227	1009.3716872111067
PAPLN	CMCD240	565.5849189354365
PAPLN	CMCD259	1680
PAPLN	CMCD270	348.7942882489561
PAPLN	CMCD275	337.8236932796495
PAPLN	CMCD282	362.54956818384034
PAPLN	CMCD286	899.5209401912759
PAPLN	CMCD287	814
PAPLN	CMCD294	237.6932767669441
PAPLN	CMCD327	498.52062210583364
PAPLN	CMCD335	523.4250974803275
PAPLN	CMCD337	446.946281380379
PAPLN	CMCD357	407.12668108972116
PAPLN	CMCD398	597.4485244249001
PAPLN	CMCD403	733.1920645227491
PAPLN	CMCD422	713.4858212453738
PAPLN	CMCD426	239.7591419626614
PAPLN	CMCD71	376.36579492856373
PAPLN	CMCD72	266.56145214616055
PAPLN	CMCD76	363.8229805614859
PAPLN	CMCD88	666.1198539873401
PAPLN	CMSA256	1027
PAPLN	CMSA316	410.2619297788117
PAPLN	CMUC110	1526
PAPLN	CMUC192	275.5778460608465
PAPLN	CMUC199	285.3966053743216
PAPLN	CMUC200	791.8394824727031
PAPLN	CMUC208	713.7397254833616
PAPLN	CMUC231	864
PAPLN	CMUC234	1568
PAPLN	CMUC285	466.02796216871764
PAPLN	CMUC291	453.9588271173797
PAPLN	CMUC295	340.30604373333426
PAPLN	CMUC299	1030.9955204436042
PAPLN	CMUC301	774.4179445118777
PAPLN	CMUC307	636.7481927885158
PAPLN	CMUC313	255.9925149702019
PAPLN	CMUC314	252.7618390745756
PAPLN	CMUC323	331.5310953884196
PAPLN	CMUC324	708.6372910682372
PAPLN	CMUC331	350.11594854899204
PAPLN	CMUC333	244.4218354562686
PAPLN	CMUC334	260.79429097665826
PAPLN	CMUC346	350.71777197018383
PAPLN	CMUC352	472.797859831962
PAPLN	CMUC360	379.4776942160252
PAPLN	CMUC363	276.894917183709
PAPLN	CMUC365	424.76145319529553
PAPLN	CMUC366	480.5686931676443
PAPLN	CMUC368	1246
PAPLN	CMUC377	515.0821286351834
PAPLN	CMUC379	251.68256642310072
PAPLN	CMUC380	293.0939841841245
PAPLN	CMUC383	390.3068602475093
PAPLN	CMUC394	605.3664683391884
PAPLN	CMUC419	249.90993668544095
PAPLN	CMUC427	1682
PAPLN	CMUC428	692.2950381044919
PAPLN	CMUC431	640.1704563883626
PAPLN	CMUC435	842.0956920277031
PAPLN	CMUC439	393.47031485419643
PAPLN	CMUC89	1107
PAPLN	CS219	330.8076858979741
PAPLN	CS256	417.94540742187223
PAPLN	CS257	241.97555686495437
PAPLN	CS259	555.8487240239515
PAPLN	CS261	287.390881248106
PAPLN	CS266	290.67783285710374
PAPLN	CS270	262.2580546681204
PAPLN	CS277	314.19219150855844
PAPLN	CS288	362.2015538624752
PAPLN	CS290	273.15048224219646
PAPLN	CS292	280.76765535596104
PAPLN	CS293	246.88517824596235
PAPLN	CS301	254.32436720172635
PAPLN	CS306	257.1729733764703
PAPLN	CS308	307.62042595417745
PAPLN	CS315	246.38006533032825
PAPLN	CS317	281.17389223797477
PAPLN	CS322	469.0966868466105
PAPLN	CS327	919.2871570746383
PAPLN	CS328	240.1347937932971
PAPLN	CS330	222.16884691588604
PAPLN	CS331	248.47597556543235
PAPLN	CS335	169.01839551790243
PAPLN	CS338	293.3933533549506
PAPLN	CS339	245.64839965335528
PAPLN	CS343	671.282262149999
PAPLN	CS344	382.15930047864987
PAPLN	CS350	291.2157682491342
PAPLN	CS351	632.1520105816168
PAPLN	CS361	361.17348820304363
PAPLN	CS388	307.87533435198236
PAPLN	CS396	778.1537005976896
PAPLN	CS405	289.77266886628155
PAPLN	CS415	248.8397175317966
PAPLN	CS424	321.963296690484
PAPLN	IM293	453.37977830387126
PAPLN	IM296	267.1802856223799
PAPLN	IM297	251.73237258791173
