Gene	sample	counts
MPL	CM317	5.248473526699892
MPL	CMCD140	53.49211581209038
MPL	CMCD147	13.503590402560443
MPL	CMCD152	21
MPL	CMCD154	34.32989949702993
MPL	CMCD159	56.29680600057194
MPL	CMCD161	26.07965735613644
MPL	CMCD174	151.28209494703503
MPL	CMCD196	18.15972260875511
MPL	CMCD198	22.614428444298106
MPL	CMCD203	59.187566814533504
MPL	CMCD211	15.229576005614064
MPL	CMCD227	10.650837608558756
MPL	CMCD240	24.067443358954744
MPL	CMCD259	19
MPL	CMCD270	9.046537735563701
MPL	CMCD275	32.26972592522025
MPL	CMCD282	5.063541455081569
MPL	CMCD286	17.784493094312428
MPL	CMCD287	14
MPL	CMCD294	1.061130699852429
MPL	CMCD327	5.025409497034613
MPL	CMCD335	11.051201674248757
MPL	CMCD337	31.205708835116553
MPL	CMCD357	1.0203676217787498
MPL	CMCD398	15.087083950123741
MPL	CMCD403	12.085583481144216
MPL	CMCD422	7.01460779314272
MPL	CMCD426	1.109996027604914
MPL	CMCD71	12.075907858670494
MPL	CMCD72	5.7202028357545185
MPL	CMCD76	4.009068656324914
MPL	CMCD88	4.000719843767808
MPL	CMSA256	30
MPL	CMSA316	18.144262250659978
MPL	CMUC110	18
MPL	CMUC192	6.078923074871615
MPL	CMUC199	4.106425976608945
MPL	CMUC200	9.02095612943586
MPL	CMUC208	11.026877781344067
MPL	CMUC231	41
MPL	CMUC234	7
MPL	CMUC285	1.0109066424484112
MPL	CMUC291	4.0262423691120155
MPL	CMUC295	29.026103730196155
MPL	CMUC299	2.0058278607852222
MPL	CMUC301	6.003239879937037
MPL	CMUC307	13.035789773623158
MPL	CMUC313	1.0406199795536664
MPL	CMUC314	5.265871647386992
MPL	CMUC323	2.0464882431383926
MPL	CMUC324	12.010801543529444
MPL	CMUC331	10.08979678815539
MPL	CMUC333	2.0453710080022476
MPL	CMUC334	5.073818890596464
MPL	CMUC346	29.31070716753698
MPL	CMUC352	22.130963651708857
MPL	CMUC360	15.018906103536619
MPL	CMUC363	1.0255367303100333
MPL	CMUC365	4.026174911803749
MPL	CMUC366	17.055673870250423
MPL	CMUC368	7
MPL	CMUC377	5.0202936514150425
MPL	CMUC379	14.930321736963602
MPL	CMUC380	5.088437225418828
MPL	CMUC383	8.110272420727465
MPL	CMUC394	25.1816334583689
MPL	CMUC419	1.024221051989512
MPL	CMUC427	11
MPL	CMUC428	5.0312139397128774
MPL	CMUC431	16.02930720221252
MPL	CMUC435	9.043987145882253
MPL	CMUC439	20.126358816071427
MPL	CMUC89	20
MPL	CS219	18.04405559443495
MPL	CS256	14.031740297137198
MPL	CS257	8.719839887025383
MPL	CS259	9.013763092280294
MPL	CS261	20.454866992747757
MPL	CS266	31.03322058972638
MPL	CS270	58.729602975872524
MPL	CS277	126.43169267911962
MPL	CS288	17.151605614657598
MPL	CS290	8.063482870618344
MPL	CS292	25.340041097108397
MPL	CS293	78.23110586394692
MPL	CS301	42.04556070673702
MPL	CS306	24.887707100948738
MPL	CS308	2.0508028396945166
MPL	CS315	1.0265836055430344
MPL	CS317	4.27640900742167
MPL	CS322	2.026335580330931
MPL	CS327	17.079652098654485
MPL	CS328	32.649906173650045
MPL	CS330	1.0732794536999326
MPL	CS331	11.201785783687523
MPL	CS335	25.226626196701858
MPL	CS338	2.0589007252978986
MPL	CS339	3.492631274692255
MPL	CS343	6.047587947297289
MPL	CS344	12.16422176589867
MPL	CS350	11.239906844703427
MPL	CS351	12.098603073332379
MPL	CS361	2.0463087150314085
MPL	CS388	3.099416117637406
MPL	CS396	9.09530299399897
MPL	CS405	2.047863384214004
MPL	CS415	4.290339957444769
MPL	CS424	1.0352517578472156
MPL	IM293	10.05276670296832
MPL	IM296	20.22480249731163
MPL	IM297	60.19687170580498
MPL	IM300	35
MPL	IM305	12.11860092564044
MPL	IM309	47.92339979017995
MPL	IM310	5.0668866926478975
MPL	IM311	28.34520275190158
MPL	IM316	17.08558358173512
MPL	IM320	1.0454213547260982
MPL	IM330	8.08094934486928
MPL	IM332	11.319994533898972
MPL	IM340	55.8401590434553
MPL	IM348	1.034853198121328
MPL	IM354	11.078451524382197
MPL	IM356	74.58951910211839
MPL	IM364	10.16813207554994
MPL	IM372	29.370037440916896
MPL	IM374	1.0474599361127908
MPL	IM376	7.098556742098284
MPL	IM381	9.11080270951126
MPL	IM382	1.0307681061453446
MPL	IM385	40
MPL	IM390	18.492534187416815
MPL	IM397	8.08900803558615
MPL	IM404	21.06019570061807
MPL	IM409	16.090485969397363
MPL	IM412	14
MPL	IM421	4.062230898984347
