Gene	sample	counts
EPSTI1	CM317	515.4001003219295
EPSTI1	CMCD140	676.2210866811427
EPSTI1	CMCD147	728.15514401499
EPSTI1	CMCD152	2087
EPSTI1	CMCD154	596.7344294924908
EPSTI1	CMCD159	455.78760242770744
EPSTI1	CMCD161	639.9546689698096
EPSTI1	CMCD174	421.1954729820328
EPSTI1	CMCD196	493.3391308711805
EPSTI1	CMCD198	445.09306892641274
EPSTI1	CMCD203	867.7499202469743
EPSTI1	CMCD211	1955.7981817735956
EPSTI1	CMCD227	2952.7399031727505
EPSTI1	CMCD240	1337.594448218831
EPSTI1	CMCD259	2738
EPSTI1	CMCD270	705.6299433739688
EPSTI1	CMCD275	789.5998562327329
EPSTI1	CMCD282	526.6083113284832
EPSTI1	CMCD286	1599.6683525357864
EPSTI1	CMCD287	1090
EPSTI1	CMCD294	420.2077571415619
EPSTI1	CMCD327	2191.078540707091
EPSTI1	CMCD335	1651.6523229513598
EPSTI1	CMCD337	706.6583097500587
EPSTI1	CMCD357	793.8460097438674
EPSTI1	CMCD398	699.0348896890667
EPSTI1	CMCD403	1507.676539272741
EPSTI1	CMCD422	1084.257947454346
EPSTI1	CMCD426	496.1682243393965
EPSTI1	CMCD71	770.8454516451332
EPSTI1	CMCD72	467.9125919647196
EPSTI1	CMCD76	1840.1625132531353
EPSTI1	CMCD88	2217.3989734083075
EPSTI1	CMSA256	2296
EPSTI1	CMSA316	701.5781403588525
EPSTI1	CMUC110	2287
EPSTI1	CMUC192	591.6818459541705
EPSTI1	CMUC199	489.6912977106166
EPSTI1	CMUC200	1489.4600898157428
EPSTI1	CMUC208	718.7519426566997
EPSTI1	CMUC231	1342
EPSTI1	CMUC234	1814
EPSTI1	CMUC285	872.412432432979
EPSTI1	CMUC291	1935.6160189506013
EPSTI1	CMUC295	798.718302644708
EPSTI1	CMUC299	1549.5020224565842
EPSTI1	CMUC301	1751.9455049616254
EPSTI1	CMUC307	2081.715351541667
EPSTI1	CMUC313	721.1496458306907
EPSTI1	CMUC314	714.052195385676
EPSTI1	CMUC323	759.2471382043437
EPSTI1	CMUC324	861.7750107482376
EPSTI1	CMUC331	691.1510799886443
EPSTI1	CMUC333	741.4469904008148
EPSTI1	CMUC334	1182.1998015089762
