Gene	sample	counts
TEAD2	CM317	82.9258817218583
TEAD2	CMCD140	130.19779131622
TEAD2	CMCD147	233.71598773662305
TEAD2	CMCD152	546
TEAD2	CMCD154	690.6368016461314
TEAD2	CMCD159	21.65261769252767
TEAD2	CMCD161	262.80270105029797
TEAD2	CMCD174	1.0883603953024104
TEAD2	CMCD196	344.02585608808295
TEAD2	CMCD198	95.59735660544199
TEAD2	CMCD203	1411.4729916618414
TEAD2	CMCD211	638.8406356039162
TEAD2	CMCD227	408.82830512852456
TEAD2	CMCD240	382.30208104801187
TEAD2	CMCD259	476
TEAD2	CMCD270	220.1324182320501
TEAD2	CMCD275	197.65207129197404
TEAD2	CMCD282	190.38915871106698
TEAD2	CMCD286	296.72022688931787
TEAD2	CMCD287	401
TEAD2	CMCD294	19.100352597343722
TEAD2	CMCD327	296.49916032504217
TEAD2	CMCD335	502.327348829489
TEAD2	CMCD337	873.7598473832635
TEAD2	CMCD357	67.3442630373975
TEAD2	CMCD398	225.3004536551812
TEAD2	CMCD403	233.65461396878817
TEAD2	CMCD422	600.2500097274985
TEAD2	CMCD426	39.9598569937769
TEAD2	CMCD71	88.55665763025029
TEAD2	CMCD72	21.73677077586717
TEAD2	CMCD76	281.6370731068252
TEAD2	CMCD88	404.07270422054864
TEAD2	CMSA256	542
TEAD2	CMSA316	730.8105628738047
TEAD2	CMUC110	663
TEAD2	CMUC192	148.93361533435456
TEAD2	CMUC199	57.48996367252522
TEAD2	CMUC200	436.0128795893998
TEAD2	CMUC208	109.26633437877304
TEAD2	CMUC231	1426
TEAD2	CMUC234	417
TEAD2	CMUC285	129.39605023339664
TEAD2	CMUC291	223.45645148571685
TEAD2	CMUC295	280.252036015687
TEAD2	CMUC299	413.20053932175574
TEAD2	CMUC301	475.25649049501544
TEAD2	CMUC307	434.1920747676021
TEAD2	CMUC313	170.66167664680128
TEAD2	CMUC314	294.8888122536715
TEAD2	CMUC323	169.8585241804866
TEAD2	CMUC324	802.7219031592178
TEAD2	CMUC331	104.93388659681607
TEAD2	CMUC333	267.94360204829445
TEAD2	CMUC334	314.5767712169808
TEAD2	CMUC346	339.599917527325
TEAD2	CMUC352	572.3871962646518
TEAD2	CMUC360	127.16007167661003
TEAD2	CMUC363	42.047005942711365
TEAD2	CMUC365	468.0428334971858
TEAD2	CMUC366	762.4889494935484
TEAD2	CMUC368	454
TEAD2	CMUC377	778.1455159693317
TEAD2	CMUC379	28.794191921286945
TEAD2	CMUC380	101.76874450837657
TEAD2	CMUC383	64.88217936581972
TEAD2	CMUC394	87.63208443512377
TEAD2	CMUC419	172.06913673423804
TEAD2	CMUC427	771
TEAD2	CMUC428	244.51699747004585
TEAD2	CMUC431	409.7491653565576
TEAD2	CMUC435	225.09479118640274
TEAD2	CMUC439	550.4559136195536
TEAD2	CMUC89	618
TEAD2	CS219	264.64614871837927
TEAD2	CS256	210.47610445705797
TEAD2	CS257	1.089979985878173
TEAD2	CS259	218.33337267967826
TEAD2	CS261	37.84150393658335
TEAD2	CS266	68.27308529739804
TEAD2	CS270	10.125793616529746
TEAD2	CS277	86.8038487050672
TEAD2	CS288	111.9898954839408
TEAD2	CS290	203.6029424831132
TEAD2	CS292	81.08813151074686
TEAD2	CS293	25.399709696086664
TEAD2	CS301	27.688539977607306
TEAD2	CS306	31.109633876185924
TEAD2	CS308	59.47328235114097
TEAD2	CS315	82.12668844344275
TEAD2	CS317	18.174738281542094
TEAD2	CS322	67.88224194108619
TEAD2	CS327	183.85743141492767
TEAD2	CS328	10.532227797951625
TEAD2	CS330	60.10364940719622
TEAD2	CS331	15.275162432301169
TEAD2	CS335	22.199431053097634
TEAD2	CS338	48.38416704450062
TEAD2	CS339	18.627366798358693
TEAD2	CS343	117.92796497229713
TEAD2	CS344	204.76439972596094
TEAD2	CS350	5.109048565774285
TEAD2	CS351	59.484798443884195
TEAD2	CS361	77.75973117119352
TEAD2	CS388	46.491241764561096
TEAD2	CS396	133.39777724531822
TEAD2	CS405	158.7094122765853
TEAD2	CS415	48.26632452125365
TEAD2	CS424	8.282014062777725
TEAD2	IM293	261.3719342771763
TEAD2	IM296	85.15706314657528
TEAD2	IM297	16.41732864703772
TEAD2	IM300	673
TEAD2	IM305	116.13659220405422
TEAD2	IM309	1.0649644397817766
TEAD2	IM310	211.7958637526821
TEAD2	IM311	420.1163979299699
TEAD2	IM316	122.6141880571579
TEAD2	IM320	84.67912973281395
TEAD2	IM330	132.32554552223445
TEAD2	IM332	24.698169892143213
TEAD2	IM340	52.679395324014436
TEAD2	IM348	116.93841138771006
TEAD2	IM354	368.6102961748986
TEAD2	IM356	62.49392140988297
TEAD2	IM364	239.96791698297858
TEAD2	IM372	51.88706614561985
TEAD2	IM374	103.69853367516629
TEAD2	IM376	76.05596509391017
TEAD2	IM381	157.92058029819518
TEAD2	IM382	140.18446243576687
TEAD2	IM385	1196
TEAD2	IM390	122.2561982390334
TEAD2	IM397	173.91367276510223
TEAD2	IM404	512.464762048373
TEAD2	IM409	674.7947553416019
TEAD2	IM412	207
TEAD2	IM421	194.98708315124864
TEAD2	IM425	1.0520033799095727
TEAD2	IM432	104.97203810873818
TEAD2	IM438	364
TEAD2	IM442	90.55729335333893
TEAD2	IM445	231.58482974464377
TEAD2	IM448	58.243153649826844
TEAD2	IM449	258.1306349006094
TEAD2	IM451	671.4152384289388
TEAD2	IMSA256	173.70160015851366
TEAD2	IMSA276	783
TEAD2	IMSA286	472
TEAD2	IMSA343	217.66594123949452
TEAD2	IS_238	278
TEAD2	IS238	892.2155701347115
TEAD2	IS243	344
TEAD2	IS253	387
TEAD2	IS283	420
TEAD2	IS322	182.8666868102629
TEAD2	IS399	231.59621696077673
TEAD2	IS418	112.35515207102397
TEAD2	IS430	27.046798217122163
TEAD2	IS437	117.62825185492127
TEAD2	IS444	86.04455954711243
TEAD2	R276CMSA	20.172662850466487
TEAD2	R286CMSA	369
TEAD2	R292CMSA	213.88337610108982
TEAD2	R292IMSA	32.20971465566016
TEAD2	R308CMSA	100.31410095490514
TEAD2	R316IMSA	343.48857978829585
TEAD2	R347CMSA	21.269953847098982
TEAD2	R347IMSA	122.15278688233087
TEAD2	R371CMSA	379.50463215506693
TEAD2	SRR10104064	1.1094515272513297
TEAD2	SRR10104065	2.011714505576841
TEAD2	SRR10104066	1.0187395055126454
TEAD2	SRR10104067	4.092228585893908
TEAD2	SRR10104068	2.009311718831243
TEAD2	SRR10104069	2.0229145397657984
TEAD2	SRR10104070	3.08817149956258
TEAD2	SRR10104071	1.1606052908522344
TEAD2	SRR10104072	1.0698874845957154
TEAD2	SRR10104073	3.1339621173745895
TEAD2	SRR10104074	1.095822342836796
TEAD2	SRR10104075	1.1510100695372476
TEAD2	SRR10104076	2.0553095166466093
TEAD2	SRR10104077	1.100777777658168
TEAD2	SRR10104078	2.0828544723219533
TEAD2	SRR10104079	1.0895071357309336
TEAD2	SRR10104080	1.121518162035866
TEAD2	SRR10104081	4.0633762901890105
TEAD2	SRR10104082	1.0822514404163561
TEAD2	SRR10104083	2.126397678067313
TEAD2	SRR10104084	1.067846735357961
TEAD2	SRR10104085	6.133303962712341
TEAD2	SRR10104086	6.148707052804488
TEAD2	SRR10104087	13.041600103194849
TEAD2	SRR10104088	2.0182269832024917
TEAD2	SRR10104089	1.1347456128596176
TEAD2	SRR10104090	3.0789105832046726
TEAD2	SRR10104091	3.1262589993764953
TEAD2	SRR10104092	1.0127338855518124
TEAD2	SRR10104093	3.102892933861371
TEAD2	SRR10104094	3.102067348124411
TEAD2	SRR10104095	1.0540616053506102
