Gene	sample	counts
CTB-113P19.1	CM317	1.0496947053399786
CTB-113P19.1	CMCD140	1.0092852040017053
CTB-113P19.1	CMCD147	1.0387377232738804
CTB-113P19.1	CMCD152	2
CTB-113P19.1	CMCD154	1.0097029263832331
CTB-113P19.1	CMCD159	1.0826308846263835
CTB-113P19.1	CMCD161	2.0061274889335725
CTB-113P19.1	CMCD174	1.0883603953024104
CTB-113P19.1	CMCD196	1.0088734782641728
CTB-113P19.1	CMCD198	1.027928565649914
CTB-113P19.1	CMCD203	6.019074591308493
CTB-113P19.1	CMCD211	8.817122950618668
CTB-113P19.1	CMCD227	5.735066404608561
CTB-113P19.1	CMCD240	4.6283544921066815
CTB-113P19.1	CMCD259	7
CTB-113P19.1	CMCD270	1.005170859507078
CTB-113P19.1	CMCD275	6.050573610978796
CTB-113P19.1	CMCD282	2.0254165820326278
CTB-113P19.1	CMCD286	9.36025952332233
CTB-113P19.1	CMCD287	10
CTB-113P19.1	CMCD294	1.061130699852429
CTB-113P19.1	CMCD327	7.035573295848459
CTB-113P19.1	CMCD335	3.013964092976934
CTB-113P19.1	CMCD337	3.0199073066241824
CTB-113P19.1	CMCD357	6.122205730672499
CTB-113P19.1	CMCD398	3.017416790024748
CTB-113P19.1	CMCD403	1.007131956762018
CTB-113P19.1	CMCD422	2.004173655183634
CTB-113P19.1	CMCD426	1.109996027604914
CTB-113P19.1	CMCD71	2.0126513097784158
CTB-113P19.1	CMCD72	1.1440405671509037
CTB-113P19.1	CMCD76	4.009068656324914
CTB-113P19.1	CMCD88	7.0012597265936645
CTB-113P19.1	CMSA256	14
CTB-113P19.1	CMSA316	17.136247681178865
CTB-113P19.1	CMUC110	10
CTB-113P19.1	CMUC192	2.0263076916238716
CTB-113P19.1	CMUC199	2.0532129883044723
CTB-113P19.1	CMUC200	2.004656917652413
CTB-113P19.1	CMUC208	3.007330304002928
CTB-113P19.1	CMUC231	17
CTB-113P19.1	CMUC234	8
CTB-113P19.1	CMUC285	5.054533212242057
CTB-113P19.1	CMUC291	1.0065605922780039
CTB-113P19.1	CMUC295	7.0063009003921755
CTB-113P19.1	CMUC299	2.0058278607852222
CTB-113P19.1	CMUC301	7.003779859926543
CTB-113P19.1	CMUC307	5.013765297547368
CTB-113P19.1	CMUC313	1.0406199795536664
CTB-113P19.1	CMUC314	1.0531743294773983
CTB-113P19.1	CMUC323	7.162708850984375
CTB-113P19.1	CMUC324	8.00720102901963
CTB-113P19.1	CMUC331	4.035918715262156
CTB-113P19.1	CMUC333	5.11342752000562
CTB-113P19.1	CMUC334	1.0147637781192929
CTB-113P19.1	CMUC346	1.0107140402598958
CTB-113P19.1	CMUC352	12.071434719113922
CTB-113P19.1	CMUC360	10.012604069024412
CTB-113P19.1	CMUC363	4.102146921240133
CTB-113P19.1	CMUC365	4.026174911803749
CTB-113P19.1	CMUC366	9.029474401897284
CTB-113P19.1	CMUC368	12
CTB-113P19.1	CMUC377	7.02841111198106
CTB-113P19.1	CMUC379	1.0664515526402574
CTB-113P19.1	CMUC380	1.0176874450837656
CTB-113P19.1	CMUC383	1.0137840525909332
CTB-113P19.1	CMUC394	1.007265338334756
CTB-113P19.1	CMUC419	1.024221051989512
CTB-113P19.1	CMUC427	11
CTB-113P19.1	CMUC428	6.037456727655453
CTB-113P19.1	CMUC431	5.009158500691413
CTB-113P19.1	CMUC435	2.009774921307167
CTB-113P19.1	CMUC439	1.0063179408035714
CTB-113P19.1	CMUC89	10
CTB-113P19.1	CS219	1.002447533024164
CTB-113P19.1	CS256	3.006801492243685
CTB-113P19.1	CS257	1.089979985878173
CTB-113P19.1	CS259	6.00917539485353
CTB-113P19.1	CS261	1.0227433496373879
CTB-113P19.1	CS266	1.0344406863242126
CTB-113P19.1	CS270	1.0125793616529746
CTB-113P19.1	CS277	14.152801419304435
CTB-113P19.1	CS288	1.0089179773327999
CTB-113P19.1	CS290	2.015870717654586
CTB-113P19.1	CS292	5.068008219421679
CTB-113P19.1	CS293	1.0159883878434666
CTB-113P19.1	CS301	1.0255014806521223
CTB-113P19.1	CS306	1.0369877958728642
CTB-113P19.1	CS308	4.101605679389033
CTB-113P19.1	CS315	1.0265836055430344
CTB-113P19.1	CS317	19.243840533397513
CTB-113P19.1	CS322	1.0131677901654654
CTB-113P19.1	CS327	5.023427087839554
CTB-113P19.1	CS328	7.372559458566139
CTB-113P19.1	CS330	1.0732794536999326
CTB-113P19.1	CS331	1.0183441621534113
CTB-113P19.1	CS335	13.622378146219003
CTB-113P19.1	CS338	1.0294503626489493
CTB-113P19.1	CS339	1.1642104248974183
CTB-113P19.1	CS343	3.0237939736486443
CTB-113P19.1	CS344	4.05474058863289
CTB-113P19.1	CS350	1.021809713154857
CTB-113P19.1	CS351	7.057518459443888
CTB-113P19.1	CS361	2.0463087150314085
CTB-113P19.1	CS388	1.0331387058791355
