Gene	sample	counts
AP000692.9	CM317	3.1490841160199357
AP000692.9	CMCD140	5.046426020008527
AP000692.9	CMCD147	3.116213169821641
AP000692.9	CMCD152	7
AP000692.9	CMCD154	3.0291087791496993
AP000692.9	CMCD159	41.139973615802575
AP000692.9	CMCD161	5.015318722333931
AP000692.9	CMCD174	3.265081185907231
AP000692.9	CMCD196	3.0266204347925183
AP000692.9	CMCD198	5.13964282824957
AP000692.9	CMCD203	23.073119266682554
AP000692.9	CMCD211	26.451368851856007
AP000692.9	CMCD227	26.217446421067706
AP000692.9	CMCD240	20.364759765269397
AP000692.9	CMCD259	13
AP000692.9	CMCD270	3.0155125785212342
AP000692.9	CMCD275	3.025286805489398
AP000692.9	CMCD282	6.076249746097883
AP000692.9	CMCD286	29.016804522299225
AP000692.9	CMCD287	17
AP000692.9	CMCD294	3.1833920995572873
AP000692.9	CMCD327	3.015245698220768
AP000692.9	CMCD335	9.041892278930801
AP000692.9	CMCD337	3.0199073066241824
AP000692.9	CMCD357	3.0611028653362493
AP000692.9	CMCD398	5.02902798337458
AP000692.9	CMCD403	12.085583481144216
AP000692.9	CMCD422	7.01460779314272
AP000692.9	CMCD426	3.3299880828147415
AP000692.9	CMCD71	4.0253026195568316
AP000692.9	CMCD72	3.432121701452711
AP000692.9	CMCD76	6.01360298448737
AP000692.9	CMCD88	5.000899804709761
AP000692.9	CMSA256	7
AP000692.9	CMSA316	4.032058277924439
AP000692.9	CMUC110	9
AP000692.9	CMUC192	3.0394615374358076
AP000692.9	CMUC199	3.079819482456708
AP000692.9	CMUC200	3.0069853764786196
AP000692.9	CMUC208	4.00977373867057
AP000692.9	CMUC231	15
AP000692.9	CMUC234	10
AP000692.9	CMUC285	5.054533212242057
AP000692.9	CMUC291	5.032802961390019
AP000692.9	CMUC295	3.002700385882361
AP000692.9	CMUC299	5.014569651963055
AP000692.9	CMUC301	5.0026998999475305
AP000692.9	CMUC307	5.013765297547368
AP000692.9	CMUC313	3.121859938660999
AP000692.9	CMUC314	3.1595229884321947
AP000692.9	CMUC323	7.162708850984375
AP000692.9	CMUC324	5.004500643137268
AP000692.9	CMUC331	5.044898394077695
AP000692.9	CMUC333	3.0680565120033716
AP000692.9	CMUC334	3.0442913343578786
AP000692.9	CMUC346	4.042856161039583
AP000692.9	CMUC352	4.023811573037975
AP000692.9	CMUC360	3.0037812207073236
AP000692.9	CMUC363	3.0766101909301002
AP000692.9	CMUC365	4.026174911803749
AP000692.9	CMUC366	10.032749335441427
AP000692.9	CMUC368	3
AP000692.9	CMUC377	3.0121761908490257
AP000692.9	CMUC379	3.1993546579207717
AP000692.9	CMUC380	3.053062335251297
AP000692.9	CMUC383	3.0413521577728
AP000692.9	CMUC394	3.0217960150042678
AP000692.9	CMUC419	3.0726631559685362
AP000692.9	CMUC427	11
AP000692.9	CMUC428	4.024971151770302
AP000692.9	CMUC431	5.009158500691413
AP000692.9	CMUC435	11.05376206718942
AP000692.9	CMUC439	4.025271763214286
AP000692.9	CMUC89	8
AP000692.9	CS219	3.007342599072492
AP000692.9	CS256	4.009068656324914
AP000692.9	CS257	6.5398799152690374
AP000692.9	CS259	8.012233859804708
AP000692.9	CS261	6.136460097824327
AP000692.9	CS266	14.482169608538976
AP000692.9	CS270	7.088055531570822
AP000692.9	CS277	24.531522460127686
AP000692.9	CS288	3.0267539319983996
AP000692.9	CS290	4.031741435309172
AP000692.9	CS292	3.0408049316530072
AP000692.9	CS293	13.207849041965064
AP000692.9	CS301	13.33151924847759
AP000692.9	CS306	5.18493897936432
AP000692.9	CS308	3.0762042595417745
AP000692.9	CS315	3.079750816629103
AP000692.9	CS317	3.2073067555662522
AP000692.9	CS322	3.0395033704963965
AP000692.9	CS327	7.032797922975376
AP000692.9	CS328	3.159668339385488
AP000692.9	CS330	24.685427435098447
AP000692.9	CS331	11.201785783687523
AP000692.9	CS335	2.0181300957361485
AP000692.9	CS338	3.0883510879468483
AP000692.9	CS339	3.492631274692255
AP000692.9	CS343	5.039656622747741
AP000692.9	CS344	3.0410554414746676
AP000692.9	CS350	13.283526271013141
AP000692.9	CS351	3.0246507683330948
AP000692.9	CS361	4.092617430062817
AP000692.9	CS388	3.099416117637406
AP000692.9	CS396	8.084713772443529
AP000692.9	CS405	5.1196584605350095
AP000692.9	CS415	3.2177549680835766
AP000692.9	CS424	3.1057552735416465
AP000692.9	IM293	5.02638335148416
AP000692.9	IM296	3.193389867996573
AP000692.9	IM297	26.267725835260354
AP000692.9	IM300	8
AP000692.9	IM305	6.05930046282022
AP000692.9	IM309	3.1948933193453297
AP000692.9	IM310	3.040132015588738
AP000692.9	IM311	3.036986009132312
AP000692.9	IM316	7.035240298361519
AP000692.9	IM320	3.1362640641782944
AP000692.9	IM330	8.08094934486928
AP000692.9	IM332	3.0872712365179016
AP000692.9	IM340	3.160763719440866
AP000692.9	IM348	3.104559594363984
AP000692.9	IM354	5.0356597838100905
