Gene	sample	counts
ANKRD36	CM317	1.0496947053399786
ANKRD36	CMCD140	32.29712652805457
ANKRD36	CMCD147	1.0387377232738804
ANKRD36	CMCD152	86
ANKRD36	CMCD154	6.058217558299399
ANKRD36	CMCD159	1.0826308846263835
ANKRD36	CMCD161	45.13786850100538
ANKRD36	CMCD174	1.0883603953024104
ANKRD36	CMCD196	16.141975652226765
ANKRD36	CMCD198	13.36307135344888
ANKRD36	CMCD203	277.88061029874206
ANKRD36	CMCD211	218.82496050171787
ANKRD36	CMCD227	158.1239737270646
ANKRD36	CMCD240	286.03230761219294
ANKRD36	CMCD259	160
ANKRD36	CMCD270	30.15512578521234
ANKRD36	CMCD275	26.21915231424145
ANKRD36	CMCD282	14.177916074228392
ANKRD36	CMCD286	225.58225451206818
ANKRD36	CMCD287	140
ANKRD36	CMCD294	5.305653499262146
ANKRD36	CMCD327	46.23376737271844
ANKRD36	CMCD335	22.102403348497514
ANKRD36	CMCD337	27.179165759617643
ANKRD36	CMCD357	8.162940974229999
ANKRD36	CMCD398	42.24383506034648
ANKRD36	CMCD403	36.25675044343265
ANKRD36	CMCD422	70.1460779314272
ANKRD36	CMCD426	3.3299880828147415
ANKRD36	CMCD71	9.056930894002871
ANKRD36	CMCD72	1.1440405671509037
ANKRD36	CMCD76	77.17457163425459
ANKRD36	CMCD88	73.0131371487625
ANKRD36	CMSA256	114
ANKRD36	CMSA316	159.26630197801535
ANKRD36	CMUC110	204
ANKRD36	CMUC192	19.24992307042678
ANKRD36	CMUC199	17.45231040058801
ANKRD36	CMUC200	32.07451068243861
ANKRD36	CMUC208	18.043981824017568
ANKRD36	CMUC231	343
ANKRD36	CMUC234	220
ANKRD36	CMUC285	16.17450627917458
ANKRD36	CMUC291	18.118090661004068
ANKRD36	CMUC295	61.05490784627467
ANKRD36	CMUC299	58.169007962771445
ANKRD36	CMUC301	105.05669789889815
ANKRD36	CMUC307	76.20923252272
ANKRD36	CMUC313	1.0406199795536664
ANKRD36	CMUC314	1.0531743294773983
ANKRD36	CMUC323	28.6508354039375
ANKRD36	CMUC324	112.10081440627481
ANKRD36	CMUC331	58.52082137130127
ANKRD36	CMUC333	25.567137600028097
ANKRD36	CMUC334	11.162401559312222
ANKRD36	CMUC346	26.278565046757294
ANKRD36	CMUC352	52.30955044949366
ANKRD36	CMUC360	45.05671831060985
ANKRD36	CMUC363	19.485197875890634
ANKRD36	CMUC365	20.130874559018746
ANKRD36	CMUC366	119.38971709175297
ANKRD36	CMUC368	143
ANKRD36	CMUC377	25.101468257075215
ANKRD36	CMUC379	1.0664515526402574
ANKRD36	CMUC380	14.24762423117272
ANKRD36	CMUC383	4.055136210363733
ANKRD36	CMUC394	25.1816334583689
ANKRD36	CMUC419	1.024221051989512
ANKRD36	CMUC427	198
ANKRD36	CMUC428	48.29965382124362
ANKRD36	CMUC431	148.27109162046582
ANKRD36	CMUC435	86.4203216162082
ANKRD36	CMUC439	35.221127928125
ANKRD36	CMUC89	250
ANKRD36	CS219	33.08076858979741
ANKRD36	CS256	31.07028208651808
ANKRD36	CS257	16.349699788172593
ANKRD36	CS259	62.09481241348648
ANKRD36	CS261	6.136460097824327
ANKRD36	CS266	1.0344406863242126
ANKRD36	CS270	24.301904679671388
ANKRD36	CS277	67.93344681266129
ANKRD36	CS288	8.071343818662399
ANKRD36	CS290	11.087288947100225
ANKRD36	CS292	4.054406575537343
ANKRD36	CS293	6.095930327060799
ANKRD36	CS301	15.382522209781836
ANKRD36	CS306	6.2219267752371845
ANKRD36	CS308	5.127007099236291
ANKRD36	CS315	3.079750816629103
ANKRD36	CS317	4.27640900742167
ANKRD36	CS322	21.276523593474774
ANKRD36	CS327	156.73092514059408
ANKRD36	CS328	14.745118917132277
ANKRD36	CS330	1.0732794536999326
ANKRD36	CS331	14.256818270147757
ANKRD36	CS335	43.894329582261236
ANKRD36	CS338	3.0883510879468483
ANKRD36	CS339	4.656841699589673
ANKRD36	CS343	77.61071199031521
ANKRD36	CS344	53.72531279938579
ANKRD36	CS350	3.065429139464571
ANKRD36	CS351	14.115036918887776
ANKRD36	CS361	17.393624077766972
ANKRD36	CS388	8.265109647033084
ANKRD36	CS396	52.55063952088294
ANKRD36	CS405	19.454702150033036
ANKRD36	CS415	5.362924946805961
ANKRD36	CS424	15.528776367708232
ANKRD36	IM293	28.147746768311297
ANKRD36	IM296	28.740508811969157
ANKRD36	IM297	15.32284007056854
ANKRD36	IM300	94
ANKRD36	IM305	8.079067283760294
ANKRD36	IM309	8.519715518254213
ANKRD36	IM310	29.387942817357803
ANKRD36	IM311	10.123286697107707
ANKRD36	IM316	10.050343283373598
ANKRD36	IM320	8.363370837808786
ANKRD36	IM330	21.212492030281858
ANKRD36	IM332	31.90180277735165
ANKRD36	IM340	1.0535879064802887
ANKRD36	IM348	6.209119188727968
ANKRD36	IM354	21.14977109200238
ANKRD36	IM356	32.254927179294434
ANKRD36	IM364	6.100879245329964
ANKRD36	IM372	54.82406988971154
ANKRD36	IM374	1.0474599361127908
ANKRD36	IM376	10.140795345854691
ANKRD36	IM381	8.098491297343342
ANKRD36	IM382	1.0307681061453446
ANKRD36	IM385	174
ANKRD36	IM390	1.0273630104120455
ANKRD36	IM397	7.077882031137881
ANKRD36	IM404	35.10032616769678
ANKRD36	IM409	50.28276865436676
ANKRD36	IM412	21
ANKRD36	IM421	15.233365871191301
ANKRD36	IM425	1.0520033799095727
ANKRD36	IM432	1.0393271099875068
ANKRD36	IM438	111
ANKRD36	IM442	20.81776858697447
ANKRD36	IM445	32.3611989162821
ANKRD36	IM448	25.545242828871423
ANKRD36	IM449	26.21639260709314
ANKRD36	IM451	35.17894213325278
ANKRD36	IMSA256	18.072998860423386
ANKRD36	IMSA276	243
ANKRD36	IMSA286	58
ANKRD36	IMSA343	24.29759344068776
ANKRD36	IS_238	80
ANKRD36	IS238	98.73715885091704
ANKRD36	IS243	142
ANKRD36	IS253	138
ANKRD36	IS283	24
ANKRD36	IS322	23.237203296331753
ANKRD36	IS399	45.31230331841284
ANKRD36	IS418	11.999093910497706
ANKRD36	IS430	6.491231572109319
ANKRD36	IS437	6.474949643390162
ANKRD36	IS444	24.88035456783974
ANKRD36	R276CMSA	1.061719097392973
ANKRD36	R286CMSA	63
ANKRD36	R292CMSA	31.128566474806497
ANKRD36	R292IMSA	2.147314310377344
ANKRD36	R308CMSA	1.06717128675431
ANKRD36	R316IMSA	23.4428407570647
ANKRD36	R347CMSA	24.46044692416383
ANKRD36	R347IMSA	1.0621981468028772
ANKRD36	R371CMSA	30.119415250402138
ANKRD36	SRR10104064	21.079579017775266
ANKRD36	SRR10104065	276.6107445168156
ANKRD36	SRR10104066	91.68655549613808
ANKRD36	SRR10104067	78.77540027845774
ANKRD36	SRR10104068	308.4293488405958
ANKRD36	SRR10104069	90.01969701957802
ANKRD36	SRR10104070	63.82221099095999
ANKRD36	SRR10104071	11.606052908522344
ANKRD36	SRR10104072	35.30628699165861
ANKRD36	SRR10104073	82.52766909086418
ANKRD36	SRR10104074	54.79111714183979
ANKRD36	SRR10104075	44.88939271195265
ANKRD36	SRR10104076	65.7699045326915
ANKRD36	SRR10104077	26.41866666379603
ANKRD36	SRR10104078	28.118535376346372
ANKRD36	SRR10104079	49.02782110789202
ANKRD36	SRR10104080	10.093663458322796
ANKRD36	SRR10104081	84.31505802142196
ANKRD36	SRR10104082	61.6883321037323
ANKRD36	SRR10104083	47.84394775651453
ANKRD36	SRR10104084	55.52803023861397
ANKRD36	SRR10104085	86.8884728050915
ANKRD36	SRR10104086	93.25539030086806
ANKRD36	SRR10104087	381.2160030164648
ANKRD36	SRR10104088	136.2303213661682
ANKRD36	SRR10104089	17.021184192894264
ANKRD36	SRR10104090	81.07797869105637
ANKRD36	SRR10104091	68.7776979862829
ANKRD36	SRR10104092	108.36252575404393
ANKRD36	SRR10104093	80.67521628039565
ANKRD36	SRR10104094	81.68777350060948
ANKRD36	SRR10104095	37.946217792621965
ANKRD36	SRR10104096	57.28592875799145
