Gene	sample	counts
HSPB1P1	CM317	2.099389410679957
HSPB1P1	CMCD140	19.1764188760324
HSPB1P1	CMCD147	6.232426339643282
HSPB1P1	CMCD152	7
HSPB1P1	CMCD154	68.65979899405986
HSPB1P1	CMCD159	1.0826308846263835
HSPB1P1	CMCD161	8.02450995573429
HSPB1P1	CMCD174	1.0883603953024104
HSPB1P1	CMCD196	40.35493913056691
HSPB1P1	CMCD198	15.418928484748708
HSPB1P1	CMCD203	16.050865576822645
HSPB1P1	CMCD211	2.404669895623273
HSPB1P1	CMCD227	4.915771203950195
HSPB1P1	CMCD240	0.9256708984213363
HSPB1P1	CMCD259	3
HSPB1P1	CMCD270	8.041366876056625
HSPB1P1	CMCD275	22.18543657358892
HSPB1P1	CMCD282	9.114374619146824
HSPB1P1	CMCD286	0.9360259523322331
HSPB1P1	CMCD287	2
HSPB1P1	CMCD294	12.73356839822915
HSPB1P1	CMCD327	9.045737094662304
HSPB1P1	CMCD335	5.0232734882948895
HSPB1P1	CMCD337	9.059721919872548
HSPB1P1	CMCD357	5.101838108893749
HSPB1P1	CMCD398	2.0116111933498324
HSPB1P1	CMCD403	26.185430875812468
HSPB1P1	CMCD422	2.004173655183634
HSPB1P1	CMCD426	1.109996027604914
HSPB1P1	CMCD71	6.037953929335247
HSPB1P1	CMCD72	2.2880811343018075
HSPB1P1	CMCD76	4.009068656324914
HSPB1P1	CMCD88	9.001619648477568
HSPB1P1	CMSA256	2
HSPB1P1	CMSA316	8.064116555848878
HSPB1P1	CMUC110	3
HSPB1P1	CMUC192	5.065769229059679
HSPB1P1	CMUC199	2.0532129883044723
HSPB1P1	CMUC200	9.02095612943586
HSPB1P1	CMUC208	16.03909495468228
HSPB1P1	CMUC231	3
HSPB1P1	CMUC234	2
HSPB1P1	CMUC285	3.032719927345234
HSPB1P1	CMUC291	5.032802961390019
HSPB1P1	CMUC295	9.008101157647083
HSPB1P1	CMUC299	2.0058278607852222
HSPB1P1	CMUC301	1.0005399799895063
HSPB1P1	CMUC307	3.0082591785284207
HSPB1P1	CMUC313	7.284339856875664
HSPB1P1	CMUC314	3.1595229884321947
HSPB1P1	CMUC323	2.0464882431383926
HSPB1P1	CMUC324	8.00720102901963
HSPB1P1	CMUC331	2.017959357631078
HSPB1P1	CMUC333	4.090742016004495
HSPB1P1	CMUC334	5.073818890596464
HSPB1P1	CMUC346	35.37499140909635
HSPB1P1	CMUC352	4.023811573037975
HSPB1P1	CMUC360	3.0037812207073236
HSPB1P1	CMUC363	2.0510734606200667
