Gene	sample	counts
NAMA	CM317	1.0496947053399786
NAMA	CMCD140	1.0092852040017053
NAMA	CMCD147	1.0387377232738804
NAMA	CMCD152	2
NAMA	CMCD154	3.0291087791496993
NAMA	CMCD159	1.0826308846263835
NAMA	CMCD161	1.0030637444667863
NAMA	CMCD174	1.0883603953024104
NAMA	CMCD196	1.0088734782641728
NAMA	CMCD198	1.027928565649914
NAMA	CMCD203	7.022253689859908
NAMA	CMCD211	20.03891579686061
NAMA	CMCD227	12.289428009875488
NAMA	CMCD240	0.9256708984213363
NAMA	CMCD259	1
NAMA	CMCD270	1.005170859507078
NAMA	CMCD275	1.0084289351631328
NAMA	CMCD282	6.076249746097883
NAMA	CMCD286	2.8080778569966993
NAMA	CMCD287	3
NAMA	CMCD294	1.061130699852429
NAMA	CMCD327	1.0050818994069226
NAMA	CMCD335	1.0046546976589779
NAMA	CMCD337	1.0066357688747274
NAMA	CMCD357	1.0203676217787498
NAMA	CMCD398	10.05805596674916
NAMA	CMCD403	1.007131956762018
NAMA	CMCD422	1.002086827591817
NAMA	CMCD426	1.109996027604914
NAMA	CMCD71	1.0063256548892079
NAMA	CMCD72	1.1440405671509037
NAMA	CMCD76	1.0022671640812284
NAMA	CMCD88	6.0010797656517125
NAMA	CMSA256	1
NAMA	CMSA316	6.048087416886659
NAMA	CMUC110	5
NAMA	CMUC192	1.0131538458119358
NAMA	CMUC199	1.0266064941522361
NAMA	CMUC200	2.004656917652413
NAMA	CMUC208	1.0024434346676425
NAMA	CMUC231	7
NAMA	CMUC234	2
NAMA	CMUC285	1.0109066424484112
NAMA	CMUC291	4.0262423691120155
NAMA	CMUC295	4.003600514509815
NAMA	CMUC299	3.008741791177833
NAMA	CMUC301	1.0005399799895063
NAMA	CMUC307	8.022024476075789
NAMA	CMUC313	1.0406199795536664
NAMA	CMUC314	1.0531743294773983
NAMA	CMUC323	1.0232441215691963
NAMA	CMUC324	20.018002572549072
NAMA	CMUC331	1.008979678815539
NAMA	CMUC333	1.0226855040011238
NAMA	CMUC334	4.059055112477171
NAMA	CMUC346	1.0107140402598958
NAMA	CMUC352	4.023811573037975
NAMA	CMUC360	6.007562441414647
NAMA	CMUC363	1.0255367303100333
NAMA	CMUC365	8.052349823607498
NAMA	CMUC366	5.016374667720713
NAMA	CMUC368	7
NAMA	CMUC377	1.0040587302830086
NAMA	CMUC379	1.0664515526402574
NAMA	CMUC380	1.0176874450837656
NAMA	CMUC383	1.0137840525909332
NAMA	CMUC394	1.007265338334756
NAMA	CMUC419	1.024221051989512
NAMA	CMUC427	5
NAMA	CMUC428	2.012485575885151
NAMA	CMUC431	1.0018317001382826
NAMA	CMUC435	3.014662381960751
NAMA	CMUC439	9.056861467232142
NAMA	CMUC89	6
NAMA	CS219	1.002447533024164
NAMA	CS256	1.0022671640812284
NAMA	CS257	1.089979985878173
NAMA	CS259	1.0015292324755884
NAMA	CS261	4.0909733985495516
NAMA	CS266	1.0344406863242126
NAMA	CS270	1.0125793616529746
NAMA	CS277	27.362082743988573
NAMA	CS288	1.0089179773327999
NAMA	CS290	1.007935358827293
NAMA	CS292	1.0136016438843358
NAMA	CS293	1.0159883878434666
NAMA	CS301	1.0255014806521223
NAMA	CS306	1.0369877958728642
NAMA	CS308	1.0254014198472583
NAMA	CS315	1.0265836055430344
NAMA	CS317	1.0691022518554174
NAMA	CS322	1.0131677901654654
NAMA	CS327	2.0093708351358215
NAMA	CS328	20.01123281610809
NAMA	CS330	1.0732794536999326
NAMA	CS331	1.0183441621534113
NAMA	CS335	9.586117954746706
