Gene	sample	counts
AP000432.1	CM317	7.347862937379849
AP000432.1	CMCD140	8.074281632013642
AP000432.1	CMCD147	1.0387377232738804
AP000432.1	CMCD152	20
AP000432.1	CMCD154	13.12613804298203
AP000432.1	CMCD159	1.0826308846263835
AP000432.1	CMCD161	20.061274889335724
AP000432.1	CMCD174	1.0883603953024104
AP000432.1	CMCD196	5.044367391320864
AP000432.1	CMCD198	12.335142787798967
AP000432.1	CMCD203	73.23207419425333
AP000432.1	CMCD211	22.443585692483882
AP000432.1	CMCD227	16.385904013167316
AP000432.1	CMCD240	18.513417968426726
AP000432.1	CMCD259	17
AP000432.1	CMCD270	9.046537735563701
AP000432.1	CMCD275	9.075860416468196
AP000432.1	CMCD282	1.0127082910163139
AP000432.1	CMCD286	10.296285475654564
AP000432.1	CMCD287	28
AP000432.1	CMCD294	3.1833920995572873
AP000432.1	CMCD327	2.010163798813845
AP000432.1	CMCD335	5.0232734882948895
AP000432.1	CMCD337	12.07962922649673
AP000432.1	CMCD357	8.162940974229999
AP000432.1	CMCD398	11.063861563424076
AP000432.1	CMCD403	1.007131956762018
AP000432.1	CMCD422	9.018781448326354
AP000432.1	CMCD426	1.109996027604914
AP000432.1	CMCD71	8.050605239113663
AP000432.1	CMCD72	1.1440405671509037
AP000432.1	CMCD76	8.018137312649827
AP000432.1	CMCD88	21.00377917978099
AP000432.1	CMSA256	16
AP000432.1	CMSA316	26.208378806508854
AP000432.1	CMUC110	30
AP000432.1	CMUC192	2.0263076916238716
AP000432.1	CMUC199	1.0266064941522361
AP000432.1	CMUC200	15.034926882393098
AP000432.1	CMUC208	2.004886869335285
AP000432.1	CMUC231	40
AP000432.1	CMUC234	20
AP000432.1	CMUC285	3.032719927345234
AP000432.1	CMUC291	2.0131211845560077
AP000432.1	CMUC295	20.018002572549072
AP000432.1	CMUC299	20.05827860785222
AP000432.1	CMUC301	35.018899299632714
AP000432.1	CMUC307	17.04680201166105
AP000432.1	CMUC313	3.121859938660999
AP000432.1	CMUC314	3.1595229884321947
AP000432.1	CMUC323	9.209197094122768
AP000432.1	CMUC324	16.01440205803926
AP000432.1	CMUC331	3.0269390364466173
AP000432.1	CMUC333	3.0680565120033716
AP000432.1	CMUC334	3.0442913343578786
AP000432.1	CMUC346	4.042856161039583
AP000432.1	CMUC352	4.023811573037975
AP000432.1	CMUC360	11.013864475926853
AP000432.1	CMUC363	2.0510734606200667
AP000432.1	CMUC365	1.0065437279509373
AP000432.1	CMUC366	12.039299202529712
AP000432.1	CMUC368	12
AP000432.1	CMUC377	7.02841111198106
AP000432.1	CMUC379	1.0664515526402574
AP000432.1	CMUC380	2.0353748901675313
AP000432.1	CMUC383	9.124056473318399
AP000432.1	CMUC394	1.007265338334756
AP000432.1	CMUC419	13.314873675863657
AP000432.1	CMUC427	36
AP000432.1	CMUC428	24.14982691062181
AP000432.1	CMUC431	4.00732680055313
AP000432.1	CMUC435	15.073311909803754
AP000432.1	CMUC439	28.1769023425
AP000432.1	CMUC89	31
AP000432.1	CS219	10.02447533024164
AP000432.1	CS256	5.011335820406142
AP000432.1	CS257	5.449899929390864
AP000432.1	CS259	3.004587697426765
AP000432.1	CS261	8.181946797099103
AP000432.1	CS266	15.51661029486319
AP000432.1	CS270	1.0125793616529746
AP000432.1	CS277	65.1028865288004
AP000432.1	CS288	1.0089179773327999
AP000432.1	CS290	3.0238060764818795
AP000432.1	CS292	1.0136016438843358
AP000432.1	CS293	8.127907102747733
AP000432.1	CS301	2.0510029613042446
AP000432.1	CS306	1.0369877958728642
AP000432.1	CS308	1.0254014198472583
AP000432.1	CS315	1.0265836055430344
AP000432.1	CS317	1.0691022518554174
AP000432.1	CS322	2.026335580330931
AP000432.1	CS327	20.093708351358217
AP000432.1	CS328	1.0532227797951625
AP000432.1	CS330	1.0732794536999326
AP000432.1	CS331	1.0183441621534113
AP000432.1	CS335	13.117845622284966
AP000432.1	CS338	1.0294503626489493
AP000432.1	CS339	1.1642104248974183
AP000432.1	CS343	2.0158626490990965
AP000432.1	CS344	9.123166324424002
AP000432.1	CS350	1.021809713154857
AP000432.1	CS351	3.0246507683330948
AP000432.1	CS361	1.0231543575157043
AP000432.1	CS388	1.0331387058791355
AP000432.1	CS396	3.0317676646663236
AP000432.1	CS405	1.023931692107002
AP000432.1	CS415	5.362924946805961
AP000432.1	CS424	1.0352517578472156
AP000432.1	IM293	1.005276670296832
AP000432.1	IM296	34.06282525863011
AP000432.1	IM297	2.188977152938363
AP000432.1	IM300	28
AP000432.1	IM305	1.0098834104700367
AP000432.1	IM309	1.0649644397817766
AP000432.1	IM310	4.053509354118318
AP000432.1	IM311	3.036986009132312
AP000432.1	IM316	1.00503432833736
AP000432.1	IM320	10.454213547260983
AP000432.1	IM330	4.04047467243464
AP000432.1	IM332	1.0290904121726339
AP000432.1	IM340	1.0535879064802887
AP000432.1	IM348	1.034853198121328
AP000432.1	IM354	7.049923697334126
AP000432.1	IM356	1.007966474352951
AP000432.1	IM364	1.016813207554994
AP000432.1	IM372	9.790012480305633
AP000432.1	IM374	1.0474599361127908
AP000432.1	IM376	1.014079534585469
AP000432.1	IM381	1.0123114121679178
AP000432.1	IM382	1.0307681061453446
AP000432.1	IM385	40
AP000432.1	IM390	13.35571913535659
AP000432.1	IM397	1.0111260044482688
AP000432.1	IM404	5.014332309670968
AP000432.1	IM409	10.056553730873352
AP000432.1	IM412	2
AP000432.1	IM421	3.04667317423826
