Gene	sample	counts
PATL2	CM317	48.28595644563901
PATL2	CMCD140	74.6871050961262
PATL2	CMCD147	44.665722100776854
PATL2	CMCD152	219
PATL2	CMCD154	51.494849245544884
PATL2	CMCD159	46.55312803893449
PATL2	CMCD161	256.7843185834973
PATL2	CMCD174	46.79949699800365
PATL2	CMCD196	90.79861304377555
PATL2	CMCD198	47.28471401989604
PATL2	CMCD203	78.2479696870104
PATL2	CMCD211	546.6616229383575
PATL2	CMCD227	440.7808179542008
PATL2	CMCD240	238.82309179270476
PATL2	CMCD259	615
PATL2	CMCD270	89.46020649612994
PATL2	CMCD275	75.63217013723497
PATL2	CMCD282	96.20728764654982
PATL2	CMCD286	230.26238427372934
PATL2	CMCD287	185
PATL2	CMCD294	73.2180182898176
PATL2	CMCD327	241.21965585766142
PATL2	CMCD335	231.07058046156493
PATL2	CMCD337	72.47777535898038
PATL2	CMCD357	78.56830687696373
PATL2	CMCD398	165.95792345136115
PATL2	CMCD403	358.5389766072784
PATL2	CMCD422	160.33389241469075
PATL2	CMCD426	51.05981726982604
PATL2	CMCD71	63.398516258020095
PATL2	CMCD72	65.21031232760151
PATL2	CMCD76	144.3264716276969
PATL2	CMCD88	169.03041339918988
PATL2	CMSA256	248
PATL2	CMSA316	66.52896158575325
PATL2	CMUC110	215
PATL2	CMUC192	66.86815382358776
PATL2	CMUC199	57.48996367252522
PATL2	CMUC200	98.22818896496824
PATL2	CMUC208	110.26877781344068
PATL2	CMUC231	104
PATL2	CMUC234	335
PATL2	CMUC285	122.31970373625776
PATL2	CMUC291	136.89224054980852
PATL2	CMUC295	78.07021003294139
PATL2	CMUC299	91.2651676657276
PATL2	CMUC301	215.11609569774382
PATL2	CMUC307	247.68000569883998
PATL2	CMUC313	47.868519059468646
PATL2	CMUC314	57.9245881212569
PATL2	CMUC323	98.23143567064285
PATL2	CMUC324	217.19532791215744
PATL2	CMUC331	276.46043199545767
PATL2	CMUC333	43.97547667204832
PATL2	CMUC334	60.885826687157575
PATL2	CMUC346	47.50355989221511
PATL2	CMUC352	140.8334050563291
PATL2	CMUC360	116.14620720068318
PATL2	CMUC363	46.1491528639515
PATL2	CMUC365	94.6151104273881
PATL2	CMUC366	373.21827527842106
PATL2	CMUC368	304
PATL2	CMUC377	126.51140001565908
PATL2	CMUC379	52.256126079372606
PATL2	CMUC380	113.98099384938176
PATL2	CMUC383	150.04003978345813
PATL2	CMUC394	117.85004458516644
PATL2	CMUC419	51.21105259947561
PATL2	CMUC427	505
PATL2	CMUC428	295.8353796551172
PATL2	CMUC431	305.55866854217624
PATL2	CMUC435	319.5542124878396
PATL2	CMUC439	84.5307070275
PATL2	CMUC89	177
PATL2	CS219	106.25943850056137
PATL2	CS256	133.30153282280338
PATL2	CS257	55.58897927978681
PATL2	CS259	247.37772042147031
PATL2	CS261	56.25088423005633
PATL2	CS266	44.48094951194114
PATL2	CS270	55.6918648909136
PATL2	CS277	83.02976832658602
PATL2	CS288	84.74911009595519
PATL2	CS290	82.65069942383803
PATL2	CS292	63.85690356471316
PATL2	CS293	43.68750067726906
PATL2	CS301	61.530088839127345
PATL2	CS306	52.886377589516066
PATL2	CS308	76.90510648854436
PATL2	CS315	67.75451796584026
PATL2	CS317	99.42650942255382
PATL2	CS322	124.61963819035226
PATL2	CS327	96.44980008651943
PATL2	CS328	63.193366787709756
PATL2	CS330	92.3020330181942
PATL2	CS331	63.1373380535115
