Gene	sample	counts
CCNI	CM317	3167.978620716055
CCNI	CMCD140	4964.673918484389
CCNI	CMCD147	4714.830525940142
CCNI	CMCD152	7242
CCNI	CMCD154	6120.819139735159
CCNI	CMCD159	2491.1336655253085
CCNI	CMCD161	5564.99765430173
CCNI	CMCD174	2456.42941219754
CCNI	CMCD196	2485.8642504429217
CCNI	CMCD198	3604.9454797342482
CCNI	CMCD203	5796.368831430078
CCNI	CMCD211	4685.900069937885
CCNI	CMCD227	4372.578485913698
CCNI	CMCD240	4431.186590742937
CCNI	CMCD259	6324
CCNI	CMCD270	3736.220084787809
CCNI	CMCD275	4618.604523047148
CCNI	CMCD282	3546.5044351391307
CCNI	CMCD286	4115.706112404829
CCNI	CMCD287	4503
CCNI	CMCD294	2804.56843970997
CCNI	CMCD327	4857.560819833657
CCNI	CMCD335	4553.095089790488
CCNI	CMCD337	5328.123124653933
CCNI	CMCD357	4217.1793808115735
CCNI	CMCD398	3945.7753557556957
CCNI	CMCD403	4772.798343095204
CCNI	CMCD422	5684.838572928379
CCNI	CMCD426	2779.4300531227045
CCNI	CMCD71	4425.820230202736
CCNI	CMCD72	2571.8031949552314
CCNI	CMCD76	3865.744451861298
CCNI	CMCD88	4972.894765803386
CCNI	CMSA256	6534
CCNI	CMSA316	5321.308912290779
CCNI	CMUC110	6885
CCNI	CMUC192	3663.56430645596
CCNI	CMUC199	3709.129263372029
CCNI	CMUC200	5341.408357084854
CCNI	CMUC208	7086.272639665565
CCNI	CMUC231	7591
CCNI	CMUC234	6390
CCNI	CMUC285	4109.335501552792
CCNI	CMUC291	4673.460829946772
CCNI	CMUC295	4211.787741264325
CCNI	CMUC299	5373.61283904361
CCNI	CMUC301	5158.784136825894
CCNI	CMUC307	4810.206426466945
CCNI	CMUC313	4466.340952244335
CCNI	CMUC314	3870.415660829439
CCNI	CMUC323	3461.6348632685913
CCNI	CMUC324	5598.034419413349
CCNI	CMUC331	3873.4729869728544
CCNI	CMUC333	5133.881230085642
CCNI	CMUC334	4144.295269839192
CCNI	CMUC346	7143.7268365569435
CCNI	CMUC352	5435.163482281044
CCNI	CMUC360	3953.9773468577405
CCNI	CMUC363	3129.9381009062217
CCNI	CMUC365	3956.7233945751345
CCNI	CMUC366	6636.663685394503
CCNI	CMUC368	6702
CCNI	CMUC377	5476.136314963528
CCNI	CMUC379	2923.1437057869452
CCNI	CMUC380	3502.8801859783216
CCNI	CMUC383	4873.259940804616
CCNI	CMUC394	4787.532153105095
CCNI	CMUC419	4081.5208921782055
CCNI	CMUC427	8250
CCNI	CMUC428	5062.407466139098
CCNI	CMUC431	4893.947855175511
CCNI	CMUC435	4374.27511622505
CCNI	CMUC439	5277.131281573928
CCNI	CMUC89	5601
CCNI	CS219	3767.197829104808
CCNI	CS256	4491.159162247985
CCNI	CS257	2393.5960489884674
CCNI	CS259	4684.152220288327
CCNI	CS261	3323.9158863215102
CCNI	CS266	3200.559483487114
CCNI	CS270	3221.0149494181123
CCNI	CS277	2183.3054989513644
CCNI	CS288	3637.1493082847437
CCNI	CS290	3766.6544359375944
CCNI	CS292	3295.2189442679755
CCNI	CS293	3073.364873226486
CCNI	CS301	3095.9889700887575
CCNI	CS306	2983.41388872623
CCNI	CS308	3104.9154992974977
CCNI	CS315	3402.098068769616
CCNI	CS317	2234.4237063778223
CCNI	CS322	3810.5240588123156
CCNI	CS327	6675.129914321199
CCNI	CS328	2507.7234386922823
CCNI	CS330	2392.33990229715
CCNI	CS331	3515.3240477535755
CCNI	CS335	1263.8539724547632
CCNI	CS338	3417.775203994512
CCNI	CS339	2613.652403894704
CCNI	CS343	4538.714754446615
CCNI	CS344	3388.749446949938
CCNI	CS350	2880.4815813835417
CCNI	CS351	5516.963001439565
CCNI	CS361	3243.3993133247827
CCNI	CS388	3434.153058342246
CCNI	CS396	3826.0907928089
CCNI	CS405	3196.7147427580603
CCNI	CS415	3030.052594945368
CCNI	CS424	3403.9077798016447
CCNI	IM293	3954.7584209477372
CCNI	IM296	2714.381387797087
CCNI	IM297	2262.307887561798
CCNI	IM300	5949
CCNI	IM305	3983.990054304295
CCNI	IM309	2565.4993354343
CCNI	IM310	3973.452544374481
CCNI	IM311	5256.010453138321
CCNI	IM316	4590.99681184506
CCNI	IM320	3476.0260044642764
CCNI	IM330	3467.7373876170295
CCNI	IM332	2233.1261944146154
CCNI	IM340	3077.5302748289237
CCNI	IM348	3035.224430089855
CCNI	IM354	4361.8885047363
CCNI	IM356	2977.5329652386176
CCNI	IM364	3521.2241377629443
CCNI	IM372	3290.4231946307227
CCNI	IM374	3433.573670577728
CCNI	IM376	4011.698638820116
CCNI	IM381	4941.092002791606
CCNI	IM382	4143.687786704286
CCNI	IM385	7022
CCNI	IM390	3791.9968714308593
CCNI	IM397	4293.24101488735
CCNI	IM404	5844.705740152481
CCNI	IM409	6027.898306285488
CCNI	IM412	5020
CCNI	IM421	3804.2792368988407
CCNI	IM425	2070.342651662039
CCNI	IM432	3257.251162700846
CCNI	IM438	7327
