Gene	sample	counts
ARSB	CM317	24.142978222819504
ARSB	CMCD140	234.15416732839566
ARSB	CMCD147	13.503590402560443
ARSB	CMCD152	459
ARSB	CMCD154	129.24197457705384
ARSB	CMCD159	55.21417511594556
ARSB	CMCD161	215.65870506035904
ARSB	CMCD174	1.0883603953024104
ARSB	CMCD196	93.82523347856807
ARSB	CMCD198	52.42435684814561
ARSB	CMCD203	687.1776825077195
ARSB	CMCD211	733.4243181650984
ARSB	CMCD227	766.8603078162304
ARSB	CMCD240	379.5250683527479
ARSB	CMCD259	540
ARSB	CMCD270	130.67221173592014
ARSB	CMCD275	177.48349258871136
ARSB	CMCD282	161.0206182715939
ARSB	CMCD286	592.5044278263035
ARSB	CMCD287	559
ARSB	CMCD294	118.84663838347205
ARSB	CMCD327	242.22473775706837
ARSB	CMCD335	159.7400969277775
ARSB	CMCD337	212.4001472325675
ARSB	CMCD357	71.4257335245125
ARSB	CMCD398	109.63281003756586
ARSB	CMCD403	230.63321809850214
ARSB	CMCD422	205.42779965632252
ARSB	CMCD426	6.659976165629483
ARSB	CMCD71	178.1196409153898
ARSB	CMCD72	36.60929814882892
ARSB	CMCD76	304.68921788069343
ARSB	CMCD88	586.1054571119839
ARSB	CMSA256	454
ARSB	CMSA316	278.2120211767863
ARSB	CMUC110	684
ARSB	CMUC192	164.1309230215336
ARSB	CMUC199	106.76707539183255
ARSB	CMUC200	420.97795270700675
ARSB	CMUC208	237.5790940162313
ARSB	CMUC231	650
ARSB	CMUC234	633
ARSB	CMUC285	213.3013015566148
ARSB	CMUC291	361.3552526278034
ARSB	CMUC295	233.2097299701967
ARSB	CMUC299	502.4598791266981
ARSB	CMUC301	739.399045212245
ARSB	CMUC307	456.2526420768105
ARSB	CMUC313	88.45269826206163
ARSB	CMUC314	58.9777624507343
ARSB	CMUC323	76.74330911768973
ARSB	CMUC324	370.33304759215787
ARSB	CMUC331	93.83511012984513
ARSB	CMUC333	114.54077644812587
ARSB	CMUC334	87.26968491825919
ARSB	CMUC346	254.69993814549375
ARSB	CMUC352	214.26796626427213
ARSB	CMUC360	106.13360313165877
ARSB	CMUC363	107.6813566825535
ARSB	CMUC365	146.95538428083685
ARSB	CMUC366	231.75650964869695
ARSB	CMUC368	252
ARSB	CMUC377	283.1445619398084
ARSB	CMUC379	21.329031052805146
ARSB	CMUC380	130.263992970722
ARSB	CMUC383	210.86708293891414
ARSB	CMUC394	122.88637127684022
ARSB	CMUC419	95.25255783502462
ARSB	CMUC427	614
ARSB	CMUC428	237.47329795444782
ARSB	CMUC431	309.56599534272937
ARSB	CMUC435	181.88463037829862
ARSB	CMUC439	226.42153668080357
ARSB	CMUC89	653
ARSB	CS219	129.31573176011716
ARSB	CS256	222.5033104260327
ARSB	CS257	81.74849894086296
ARSB	CS259	202.30890496006884
ARSB	CS261	96.13787486591445
ARSB	CS266	206.88813726484253
ARSB	CS270	151.88690424794618
ARSB	CS277	124.54465248987903
ARSB	CS288	133.17717300792958
ARSB	CS290	136.07127344168458
ARSB	CS292	101.36016438843359
ARSB	CS293	94.48692006944238
ARSB	CS301	97.42264066195163
ARSB	CS306	66.3672189358633
ARSB	CS308	53.32087383205742
ARSB	CS315	15.398754083145516
ARSB	CS317	1.0691022518554174
ARSB	CS322	106.38261796737387
ARSB	CS327	125.58567719598885
ARSB	CS328	54.767584549348456
ARSB	CS330	77.27612066639514
ARSB	CS331	10.183441621534113
ARSB	CS335	40.36260191472297
ARSB	CS338	75.14987647337331
ARSB	CS339	9.313683399179347
ARSB	CS343	97.76933848130618
ARSB	CS344	120.62853251182847
ARSB	CS350	36.78514967357485
ARSB	CS351	109.89564458276911
ARSB	CS361	60.36610709342655
ARSB	CS388	45.45810305868196
ARSB	CS396	70.74124550888088
ARSB	CS405	50.1726529132431
ARSB	CS415	45.048569553170076
ARSB	CS424	61.07985371298572
ARSB	IM293	181.9550773237266
ARSB	IM296	81.96367327857871
ARSB	IM297	41.590565905828896
ARSB	IM300	585
ARSB	IM305	117.14647561452426
ARSB	IM309	78.80736854385147
ARSB	IM310	64.85614966589308
ARSB	IM311	157.92327247488024
ARSB	IM316	85.4279179086756
ARSB	IM320	65.86154534774418
ARSB	IM330	77.77913744436681
ARSB	IM332	163.6253755354488
ARSB	IM340	16.85740650368462
ARSB	IM348	41.394127924853116
ARSB	IM354	152.07692547106473
ARSB	IM356	49.39035724329461
ARSB	IM364	57.95835283063466
ARSB	IM372	46.01305865743647
ARSB	IM374	45.040777252850006
ARSB	IM376	63.88701067888455
ARSB	IM381	124.51430369665388
ARSB	IM382	95.86143387151706
ARSB	IM385	542
ARSB	IM390	100.68157502038045
ARSB	IM397	32.3560321423446
ARSB	IM404	191.547494229431
ARSB	IM409	163.92182581323564
ARSB	IM412	163
ARSB	IM421	82.26017570443302
ARSB	IM425	57.8601858950265
ARSB	IM432	54.04500971935035
ARSB	IM438	262
ARSB	IM442	54.12619832613362
ARSB	IM445	124.38835833445933
ARSB	IM448	130.79164328382168
ARSB	IM449	97.80731088030902
ARSB	IM451	244.24236966801217
ARSB	IMSA256	175.70971114300514
ARSB	IMSA276	1157
ARSB	IMSA286	549
ARSB	IMSA343	165.0211554513377
ARSB	IS_238	282
ARSB	IS238	715.2049122983524
ARSB	IS243	445
ARSB	IS253	545
ARSB	IS283	304
ARSB	IS322	127.29946153642612
ARSB	IS399	49.34006361338287
ARSB	IS418	31.633974854948498
ARSB	IS430	18.391822787643072
ARSB	IS437	46.40380577762949
ARSB	IS444	30.063761769473018
ARSB	R276CMSA	124.22113439497785
ARSB	R286CMSA	521
ARSB	R292CMSA	196.81287190522818
ARSB	R292IMSA	151.38565888160275
ARSB	R308CMSA	23.477768308594822
ARSB	R316IMSA	91.73285513634013
ARSB	R347CMSA	14.888967692969286
ARSB	R347IMSA	54.172105486946734
ARSB	R371CMSA	172.68464743563894
ARSB	SRR10104064	16.641772908769948
ARSB	SRR10104065	31.18157483644103
ARSB	SRR10104066	38.71210120948052
ARSB	SRR10104067	63.42954308135558
ARSB	SRR10104068	99.46093008214653
ARSB	SRR10104069	83.95095340028062
ARSB	SRR10104070	22.646590996792256
ARSB	SRR10104071	4.642421163408938
ARSB	SRR10104072	14.978424784340017
ARSB	SRR10104073	19.8484267433724
ARSB	SRR10104074	8.766578742694367
ARSB	SRR10104075	4.60404027814899
ARSB	SRR10104076	24.663714199759315
ARSB	SRR10104077	7.705444443607177
ARSB	SRR10104078	28.118535376346372
ARSB	SRR10104079	11.98457849304027
ARSB	SRR10104080	3.364554486107598
ARSB	SRR10104081	41.649606974437354
ARSB	SRR10104082	11.904765844579918
ARSB	SRR10104083	30.832766331976032
ARSB	SRR10104084	6.407080412147765
ARSB	SRR10104085	49.066431701698725
ARSB	SRR10104086	36.89224231682692
ARSB	SRR10104087	103.32960081762073
ARSB	SRR10104088	69.62883092048597
ARSB	SRR10104089	18.155929805753882
ARSB	SRR10104090	18.473463499228036
ARSB	SRR10104091	13.54712233063148
ARSB	SRR10104092	22.280145482139872
ARSB	SRR10104093	111.70414561900935
ARSB	SRR10104094	55.83721226623939
ARSB	SRR10104095	4.216246421402441
ARSB	SRR10104096	24.060090078356406
ARSB	SRR10104097	9.568088349651852
ARSB	SRR10104098	28.83332978348741
ARSB	SRR10104099	5.237385531306383
ARSB	SRR10104100	22.639410261164866
