Gene	sample	counts
RPS6KL1	CM317	72.42893466845852
RPS6KL1	CMCD140	387.56551833665486
RPS6KL1	CMCD147	1.0387377232738804
RPS6KL1	CMCD152	247
RPS6KL1	CMCD154	334.21166863285015
RPS6KL1	CMCD159	46.55312803893449
RPS6KL1	CMCD161	171.52390030382043
RPS6KL1	CMCD174	20.678847510745797
RPS6KL1	CMCD196	439.8688365231793
RPS6KL1	CMCD198	357.71914084617003
RPS6KL1	CMCD203	341.0808935074812
RPS6KL1	CMCD211	254.89500893606697
RPS6KL1	CMCD227	179.42564894418211
RPS6KL1	CMCD240	307.32273827588364
RPS6KL1	CMCD259	255
RPS6KL1	CMCD270	148.76528720704755
RPS6KL1	CMCD275	193.61835555132149
RPS6KL1	CMCD282	321.02852825217144
RPS6KL1	CMCD286	223.71020260740372
RPS6KL1	CMCD287	187
RPS6KL1	CMCD294	133.70246818140606
RPS6KL1	CMCD327	68.34556915967075
RPS6KL1	CMCD335	117.54459962610042
RPS6KL1	CMCD337	179.18116685970148
RPS6KL1	CMCD357	134.688526074795
RPS6KL1	CMCD398	163.94631225801132
RPS6KL1	CMCD403	197.39786352535552
RPS6KL1	CMCD422	128.2671139317526
RPS6KL1	CMCD426	12.209956303654053
RPS6KL1	CMCD71	169.06271002138692
RPS6KL1	CMCD72	12.584446238659941
RPS6KL1	CMCD76	120.27205968974741
RPS6KL1	CMCD88	235.04229082135873
RPS6KL1	CMSA256	218
RPS6KL1	CMSA316	182.45063707608088
RPS6KL1	CMUC110	367
RPS6KL1	CMUC192	112.46007688512488
RPS6KL1	CMUC199	151.93776113453094
RPS6KL1	CMUC200	197.4587063887627
RPS6KL1	CMUC208	80.1954747734114
RPS6KL1	CMUC231	212
RPS6KL1	CMUC234	251
RPS6KL1	CMUC285	63.687118474249914
RPS6KL1	CMUC291	67.43955968262625
RPS6KL1	CMUC295	354.3186455341186
RPS6KL1	CMUC299	113.32927413436505
RPS6KL1	CMUC301	195.1052960979537
RPS6KL1	CMUC307	161.44324258102526
RPS6KL1	CMUC313	17.690539652412326
RPS6KL1	CMUC314	7.372220306341788
RPS6KL1	CMUC323	23.534614796091518
RPS6KL1	CMUC324	114.10261466352972
RPS6KL1	CMUC331	56.50286201367019
RPS6KL1	CMUC333	17.385653568019105
RPS6KL1	CMUC334	77.12204713706626
RPS6KL1	CMUC346	190.01423956886043
RPS6KL1	CMUC352	69.41074963490506
RPS6KL1	CMUC360	74.09327011078065
RPS6KL1	CMUC363	25.638418257750835
RPS6KL1	CMUC365	109.71326634665216
RPS6KL1	CMUC366	156.51088963288623
RPS6KL1	CMUC368	361
RPS6KL1	CMUC377	139.5641635093382
RPS6KL1	CMUC379	31.993546579207717
RPS6KL1	CMUC380	67.16737137552853
RPS6KL1	CMUC383	200.72924241300478
RPS6KL1	CMUC394	234.69282383199814
RPS6KL1	CMUC419	114.71275782282535
RPS6KL1	CMUC427	304
RPS6KL1	CMUC428	146.91144703961604
RPS6KL1	CMUC431	140.25643801935956
RPS6KL1	CMUC435	149.72823163738397
RPS6KL1	CMUC439	186.1688190486607
RPS6KL1	CMUC89	214
RPS6KL1	CS219	275.6730715816451
RPS6KL1	CS256	132.29926565872213
RPS6KL1	CS257	32.699399576345186
RPS6KL1	CS259	245.37466195651913
RPS6KL1	CS261	205.57141327711494
RPS6KL1	CS266	214.12922206911202
RPS6KL1	CS270	147.83658680133428
RPS6KL1	CS277	106.61777069209342
RPS6KL1	CS288	88.78478200528639
RPS6KL1	CS290	158.24585133588502
RPS6KL1	CS292	296.9852816581104
RPS6KL1	CS293	231.64535242831036
RPS6KL1	CS301	189.71777392064266
RPS6KL1	CS306	144.1413036263281
RPS6KL1	CS308	70.75269796946081
RPS6KL1	CS315	49.27601306606565
RPS6KL1	CS317	39.55678331865044
RPS6KL1	CS322	129.68547714117958
RPS6KL1	CS327	286.3353440068546
RPS6KL1	CS328	22.117678375698414
RPS6KL1	CS330	1.0732794536999326
RPS6KL1	CS331	86.55925378303996
RPS6KL1	CS335	36.83087424718471
RPS6KL1	CS338	92.65053263840545
RPS6KL1	CS339	3.492631274692255
RPS6KL1	CS343	107.84865172680165
RPS6KL1	CS344	96.30008898003113
RPS6KL1	CS350	77.65753819976914
RPS6KL1	CS351	253.06244761720225
RPS6KL1	CS361	72.643959383615
RPS6KL1	CS388	44.424964352802824
RPS6KL1	CS396	162.70486467042602
RPS6KL1	CS405	30.71795076321006
RPS6KL1	CS415	10.725849893611922
RPS6KL1	CS424	27.95179746187482
RPS6KL1	IM293	236.24001751975553
RPS6KL1	IM296	169.24966300381837
RPS6KL1	IM297	27.362214411729536
RPS6KL1	IM300	316
RPS6KL1	IM305	133.30461018204485
RPS6KL1	IM309	37.27375539236218
RPS6KL1	IM310	110.45812989972416
RPS6KL1	IM311	51.628762155249305
RPS6KL1	IM316	127.6393596988447
RPS6KL1	IM320	19.863005739795867
RPS6KL1	IM330	108.08269748762662
RPS6KL1	IM332	27.785441128661116
RPS6KL1	IM340	84.2870325184231
RPS6KL1	IM348	42.42898112297445
RPS6KL1	IM354	95.67753589239172
RPS6KL1	IM356	78.62138499953019
RPS6KL1	IM364	52.874286792859685
RPS6KL1	IM372	63.63508112198661
RPS6KL1	IM374	9.427139425015117
RPS6KL1	IM376	36.506863245076886
RPS6KL1	IM381	80.98491297343342
RPS6KL1	IM382	47.41533288268586
RPS6KL1	IM385	366
RPS6KL1	IM390	29.793527301949315
RPS6KL1	IM397	103.13485245372341
RPS6KL1	IM404	164.47009975720778
RPS6KL1	IM409	118.66733402430556
RPS6KL1	IM412	227
RPS6KL1	IM421	42.653424439335645
RPS6KL1	IM425	117.82437854987214
RPS6KL1	IM432	39.49443017952525
RPS6KL1	IM438	264
RPS6KL1	IM442	44.75820246199511
RPS6KL1	IM445	78.88042235843761
RPS6KL1	IM448	63.35220221560113
RPS6KL1	IM449	97.80731088030902
RPS6KL1	IM451	152.77712012155493
RPS6KL1	IMSA256	113.45827062376902
RPS6KL1	IMSA276	159
RPS6KL1	IMSA286	150
RPS6KL1	IMSA343	87.06637649579781
RPS6KL1	IS_238	161
RPS6KL1	IS238	434.3411806447076
RPS6KL1	IS243	214
RPS6KL1	IS253	181
RPS6KL1	IS283	195
RPS6KL1	IS322	242.47516483128786
RPS6KL1	IS399	91.63154671056819
RPS6KL1	IS418	13.08992062963386
RPS6KL1	IS430	14.064335072903525
RPS6KL1	IS437	26.978956847459006
RPS6KL1	IS444	27.99039888881971
RPS6KL1	R276CMSA	37.16016840875406
RPS6KL1	R286CMSA	190
