Gene	sample	counts
FCGR1A	CM317	66.13076643641865
FCGR1A	CMCD140	296.7298499765014
FCGR1A	CMCD147	30.123393974942527
FCGR1A	CMCD152	161
FCGR1A	CMCD154	83.80534288980834
FCGR1A	CMCD159	114.75887377039665
FCGR1A	CMCD161	103.31556568007898
FCGR1A	CMCD174	1.0883603953024104
FCGR1A	CMCD196	31.275077826189357
FCGR1A	CMCD198	101.76492799934148
FCGR1A	CMCD203	123.39102912182409
FCGR1A	CMCD211	296.57595379353705
FCGR1A	CMCD227	912.6948535334195
FCGR1A	CMCD240	41.65519042896013
FCGR1A	CMCD259	93
FCGR1A	CMCD270	96.4964025126795
FCGR1A	CMCD275	26.21915231424145
FCGR1A	CMCD282	389.8926920412808
FCGR1A	CMCD286	119.81132189852583
FCGR1A	CMCD287	135
FCGR1A	CMCD294	115.66324628391477
FCGR1A	CMCD327	1784.0203714472877
FCGR1A	CMCD335	452.0946139465401
FCGR1A	CMCD337	53.351695750360555
FCGR1A	CMCD357	87.75161547297249
FCGR1A	CMCD398	7.0406391767244125
FCGR1A	CMCD403	242.71880157964634
FCGR1A	CMCD422	68.14190427624357
FCGR1A	CMCD426	3.3299880828147415
FCGR1A	CMCD71	221.39164407562572
FCGR1A	CMCD72	72.07455573050693
FCGR1A	CMCD76	358.81164474107976
FCGR1A	CMCD88	932.1677235978993
FCGR1A	CMSA256	72
FCGR1A	CMSA316	68.54499072471546
FCGR1A	CMUC110	68
FCGR1A	CMUC192	316.103999893324
FCGR1A	CMUC199	140.64508969885634
FCGR1A	CMUC200	350.8149605891723
FCGR1A	CMUC208	132.32253337612883
FCGR1A	CMUC231	58
FCGR1A	CMUC234	79
FCGR1A	CMUC285	168.8214092888847
FCGR1A	CMUC291	2966.3340654432773
FCGR1A	CMUC295	15.013501929411804
FCGR1A	CMUC299	179.5215935402774
FCGR1A	CMUC301	349.18845301633763
FCGR1A	CMUC307	144.39644056936422
FCGR1A	CMUC313	50.99037899812965
FCGR1A	CMUC314	106.37060727721723
FCGR1A	CMUC323	55.25518256473661
FCGR1A	CMUC324	52.04680668862759
FCGR1A	CMUC331	20.17959357631078
FCGR1A	CMUC333	27.612508608030343
FCGR1A	CMUC334	93.35826758697495
FCGR1A	CMUC346	220.3356607766573
FCGR1A	CMUC352	92.5476661798734
FCGR1A	CMUC360	25.03151017256103
FCGR1A	CMUC363	202.03073587107656
FCGR1A	CMUC365	45.29446775779218
FCGR1A	CMUC366	351.1462267404499
FCGR1A	CMUC368	27
FCGR1A	CMUC377	128.5195174762251
FCGR1A	CMUC379	1.0664515526402574
FCGR1A	CMUC380	247.29804915535507
FCGR1A	CMUC383	28.38595347254613
FCGR1A	CMUC394	13.094449398351827
FCGR1A	CMUC419	46.089947339528045
FCGR1A	CMUC427	53
FCGR1A	CMUC428	22.13734133473666
FCGR1A	CMUC431	104.1904968143814
FCGR1A	CMUC435	16.078199370457337
FCGR1A	CMUC439	15.094769112053571
FCGR1A	CMUC89	53
FCGR1A	CS219	51.12482418423236
FCGR1A	CS256	41.09295372733036
FCGR1A	CS257	13.079759830538075
FCGR1A	CS259	108.16515710736354
FCGR1A	CS261	466.37096743464883
FCGR1A	CS266	54.82535637518327
FCGR1A	CS270	122.52210276000993
FCGR1A	CS277	16.983361703165322
FCGR1A	CS288	68.60642245863039
FCGR1A	CS290	154.21410990057583
FCGR1A	CS292	92.23774959347456
