Gene	sample	counts
TRPC7-AS1	CM317	10.496947053399785
TRPC7-AS1	CMCD140	4.037140816006821
TRPC7-AS1	CMCD147	1.0387377232738804
TRPC7-AS1	CMCD152	4
TRPC7-AS1	CMCD154	1.0097029263832331
TRPC7-AS1	CMCD159	1.0826308846263835
TRPC7-AS1	CMCD161	2.0061274889335725
TRPC7-AS1	CMCD174	1.0883603953024104
TRPC7-AS1	CMCD196	14.124228695698418
TRPC7-AS1	CMCD198	1.027928565649914
TRPC7-AS1	CMCD203	1.0031790985514153
TRPC7-AS1	CMCD211	0.8015566318744244
TRPC7-AS1	CMCD227	2.4578856019750974
TRPC7-AS1	CMCD240	24.067443358954744
TRPC7-AS1	CMCD259	4
TRPC7-AS1	CMCD270	2.010341719014156
TRPC7-AS1	CMCD275	3.025286805489398
TRPC7-AS1	CMCD282	6.076249746097883
TRPC7-AS1	CMCD286	14.040389284983496
TRPC7-AS1	CMCD287	38
TRPC7-AS1	CMCD294	10.611306998524292
TRPC7-AS1	CMCD327	1.0050818994069226
TRPC7-AS1	CMCD335	1.0046546976589779
TRPC7-AS1	CMCD337	4.0265430754989096
TRPC7-AS1	CMCD357	1.0203676217787498
TRPC7-AS1	CMCD398	3.017416790024748
TRPC7-AS1	CMCD403	1.007131956762018
TRPC7-AS1	CMCD422	3.0062604827754513
TRPC7-AS1	CMCD426	1.109996027604914
TRPC7-AS1	CMCD71	5.031628274446039
TRPC7-AS1	CMCD72	1.1440405671509037
TRPC7-AS1	CMCD76	32.07254925059931
TRPC7-AS1	CMCD88	19.00341925789709
TRPC7-AS1	CMSA256	11
TRPC7-AS1	CMSA316	1.0080145694811098
TRPC7-AS1	CMUC110	4
TRPC7-AS1	CMUC192	3.0394615374358076
TRPC7-AS1	CMUC199	4.106425976608945
TRPC7-AS1	CMUC200	2.004656917652413
TRPC7-AS1	CMUC208	1.0024434346676425
TRPC7-AS1	CMUC231	3
TRPC7-AS1	CMUC234	2
TRPC7-AS1	CMUC285	1.0109066424484112
TRPC7-AS1	CMUC291	1.0065605922780039
TRPC7-AS1	CMUC295	8.00720102901963
TRPC7-AS1	CMUC299	1.0029139303926111
TRPC7-AS1	CMUC301	7.003779859926543
TRPC7-AS1	CMUC307	4.011012238037894
TRPC7-AS1	CMUC313	1.0406199795536664
TRPC7-AS1	CMUC314	4.212697317909593
TRPC7-AS1	CMUC323	1.0232441215691963
TRPC7-AS1	CMUC324	1.0009001286274537
TRPC7-AS1	CMUC331	5.044898394077695
TRPC7-AS1	CMUC333	1.0226855040011238
TRPC7-AS1	CMUC334	1.0147637781192929
TRPC7-AS1	CMUC346	1.0107140402598958
TRPC7-AS1	CMUC352	2.0119057865189873
TRPC7-AS1	CMUC360	1.0012604069024411
TRPC7-AS1	CMUC363	1.0255367303100333
TRPC7-AS1	CMUC365	1.0065437279509373
TRPC7-AS1	CMUC366	1.0032749335441427
TRPC7-AS1	CMUC368	1
TRPC7-AS1	CMUC377	4.0162349211320345
TRPC7-AS1	CMUC379	1.0664515526402574
TRPC7-AS1	CMUC380	1.0176874450837656
TRPC7-AS1	CMUC383	1.0137840525909332
TRPC7-AS1	CMUC394	1.007265338334756
TRPC7-AS1	CMUC419	13.314873675863657
TRPC7-AS1	CMUC427	1
TRPC7-AS1	CMUC428	1.0062427879425755
TRPC7-AS1	CMUC431	1.0018317001382826
TRPC7-AS1	CMUC435	1.0048874606535836
TRPC7-AS1	CMUC439	1.0063179408035714
TRPC7-AS1	CMUC89	2
TRPC7-AS1	CS219	13.031817929314132
TRPC7-AS1	CS256	19.04307611754334
TRPC7-AS1	CS257	1.089979985878173
TRPC7-AS1	CS259	1.0015292324755884
TRPC7-AS1	CS261	1.0227433496373879
TRPC7-AS1	CS266	11.37884754956634
TRPC7-AS1	CS270	1.0125793616529746
TRPC7-AS1	CS277	2.830560283860887
TRPC7-AS1	CS288	1.0089179773327999
TRPC7-AS1	CS290	8.063482870618344
TRPC7-AS1	CS292	10.136016438843358
TRPC7-AS1	CS293	3.0479651635303995
TRPC7-AS1	CS301	1.0255014806521223
TRPC7-AS1	CS306	1.0369877958728642
TRPC7-AS1	CS308	2.0508028396945166
TRPC7-AS1	CS315	1.0265836055430344
TRPC7-AS1	CS317	1.0691022518554174
TRPC7-AS1	CS322	1.0131677901654654
TRPC7-AS1	CS327	1.0046854175679107
TRPC7-AS1	CS328	1.0532227797951625
TRPC7-AS1	CS330	1.0732794536999326
TRPC7-AS1	CS331	2.0366883243068226
TRPC7-AS1	CS335	0.5045325239340371
TRPC7-AS1	CS338	2.0589007252978986
TRPC7-AS1	CS339	1.1642104248974183
TRPC7-AS1	CS343	1.0079313245495483
TRPC7-AS1	CS344	1.0136851471582224
TRPC7-AS1	CS350	1.021809713154857
TRPC7-AS1	CS351	1.0082169227776983
TRPC7-AS1	CS361	1.0231543575157043
TRPC7-AS1	CS388	1.0331387058791355
TRPC7-AS1	CS396	1.010589221555441
TRPC7-AS1	CS405	1.023931692107002
TRPC7-AS1	CS415	1.0725849893611923
