Gene	sample	counts
PA2G4P2	CM317	1.0496947053399786
PA2G4P2	CMCD140	1.0092852040017053
PA2G4P2	CMCD147	1.0387377232738804
PA2G4P2	CMCD152	3
PA2G4P2	CMCD154	1.0097029263832331
PA2G4P2	CMCD159	1.0826308846263835
PA2G4P2	CMCD161	1.0030637444667863
PA2G4P2	CMCD174	1.0883603953024104
PA2G4P2	CMCD196	2.0177469565283457
PA2G4P2	CMCD198	1.027928565649914
PA2G4P2	CMCD203	1.0031790985514153
PA2G4P2	CMCD211	2.404669895623273
PA2G4P2	CMCD227	1.6385904013167316
PA2G4P2	CMCD240	1.8513417968426726
PA2G4P2	CMCD259	2
PA2G4P2	CMCD270	1.005170859507078
PA2G4P2	CMCD275	1.0084289351631328
PA2G4P2	CMCD282	2.0254165820326278
PA2G4P2	CMCD286	1.8720519046644661
PA2G4P2	CMCD287	2
PA2G4P2	CMCD294	1.061130699852429
PA2G4P2	CMCD327	1.0050818994069226
PA2G4P2	CMCD335	2.0093093953179557
PA2G4P2	CMCD337	1.0066357688747274
PA2G4P2	CMCD357	1.0203676217787498
PA2G4P2	CMCD398	1.0058055966749162
PA2G4P2	CMCD403	1.007131956762018
PA2G4P2	CMCD422	2.004173655183634
PA2G4P2	CMCD426	1.109996027604914
PA2G4P2	CMCD71	1.0063256548892079
PA2G4P2	CMCD72	1.1440405671509037
PA2G4P2	CMCD76	2.004534328162457
PA2G4P2	CMCD88	1.000179960941952
PA2G4P2	CMSA256	1
PA2G4P2	CMSA316	1.0080145694811098
PA2G4P2	CMUC110	1
PA2G4P2	CMUC192	1.0131538458119358
PA2G4P2	CMUC199	1.0266064941522361
PA2G4P2	CMUC200	1.0023284588262065
PA2G4P2	CMUC208	1.0024434346676425
PA2G4P2	CMUC231	1
PA2G4P2	CMUC234	2
PA2G4P2	CMUC285	2.0218132848968224
PA2G4P2	CMUC291	1.0065605922780039
PA2G4P2	CMUC295	1.0009001286274537
PA2G4P2	CMUC299	2.0058278607852222
PA2G4P2	CMUC301	3.0016199399685184
PA2G4P2	CMUC307	2.005506119018947
PA2G4P2	CMUC313	1.0406199795536664
PA2G4P2	CMUC314	1.0531743294773983
PA2G4P2	CMUC323	1.0232441215691963
PA2G4P2	CMUC324	1.0009001286274537
PA2G4P2	CMUC331	2.017959357631078
PA2G4P2	CMUC333	1.0226855040011238
PA2G4P2	CMUC334	2.0295275562385857
PA2G4P2	CMUC346	1.0107140402598958
PA2G4P2	CMUC352	1.0059528932594937
PA2G4P2	CMUC360	1.0012604069024411
PA2G4P2	CMUC363	1.0255367303100333
PA2G4P2	CMUC365	1.0065437279509373
PA2G4P2	CMUC366	1.0032749335441427
PA2G4P2	CMUC368	1
PA2G4P2	CMUC377	1.0040587302830086
PA2G4P2	CMUC379	1.0664515526402574
PA2G4P2	CMUC380	1.0176874450837656
PA2G4P2	CMUC383	1.0137840525909332
PA2G4P2	CMUC394	1.007265338334756
PA2G4P2	CMUC419	1.024221051989512
PA2G4P2	CMUC427	1
PA2G4P2	CMUC428	1.0062427879425755
PA2G4P2	CMUC431	2.003663400276565
PA2G4P2	CMUC435	1.0048874606535836
PA2G4P2	CMUC439	2.012635881607143
PA2G4P2	CMUC89	1
PA2G4P2	CS219	1.002447533024164
PA2G4P2	CS256	2.004534328162457
PA2G4P2	CS257	1.089979985878173
PA2G4P2	CS259	1.0015292324755884
PA2G4P2	CS261	1.0227433496373879
PA2G4P2	CS266	1.0344406863242126
PA2G4P2	CS270	1.0125793616529746
PA2G4P2	CS277	0.9435200946202956
PA2G4P2	CS288	2.0178359546655997
PA2G4P2	CS290	1.007935358827293
PA2G4P2	CS292	1.0136016438843358
PA2G4P2	CS293	1.0159883878434666
PA2G4P2	CS301	1.0255014806521223
PA2G4P2	CS306	1.0369877958728642
PA2G4P2	CS308	1.0254014198472583
PA2G4P2	CS315	1.0265836055430344
PA2G4P2	CS317	1.0691022518554174
PA2G4P2	CS322	1.0131677901654654
PA2G4P2	CS327	1.0046854175679107
PA2G4P2	CS328	1.0532227797951625
PA2G4P2	CS330	1.0732794536999326
PA2G4P2	CS331	1.0183441621534113
PA2G4P2	CS335	4.036260191472297
PA2G4P2	CS338	1.0294503626489493
PA2G4P2	CS339	1.1642104248974183
PA2G4P2	CS343	1.0079313245495483
PA2G4P2	CS344	1.0136851471582224
PA2G4P2	CS350	1.021809713154857
PA2G4P2	CS351	3.0246507683330948
PA2G4P2	CS361	1.0231543575157043
PA2G4P2	CS388	1.0331387058791355
PA2G4P2	CS396	1.010589221555441
PA2G4P2	CS405	1.023931692107002
PA2G4P2	CS415	1.0725849893611923
PA2G4P2	CS424	1.0352517578472156
PA2G4P2	IM293	1.005276670296832
PA2G4P2	IM296	1.064463289332191
PA2G4P2	IM297	1.0944885764691814
PA2G4P2	IM300	3
PA2G4P2	IM305	1.0098834104700367
PA2G4P2	IM309	1.0649644397817766
PA2G4P2	IM310	1.0133773385295795
PA2G4P2	IM311	1.0123286697107707
PA2G4P2	IM316	4.02013731334944
PA2G4P2	IM320	1.0454213547260982
PA2G4P2	IM330	1.01011866810866
PA2G4P2	IM332	1.0290904121726339
PA2G4P2	IM340	1.0535879064802887
PA2G4P2	IM348	1.034853198121328
PA2G4P2	IM354	1.007131956762018
PA2G4P2	IM356	1.007966474352951
PA2G4P2	IM364	1.016813207554994
PA2G4P2	IM372	1.9580024960611264
PA2G4P2	IM374	1.0474599361127908
PA2G4P2	IM376	1.014079534585469
PA2G4P2	IM381	1.0123114121679178
PA2G4P2	IM382	1.0307681061453446
PA2G4P2	IM385	1
PA2G4P2	IM390	1.0273630104120455
PA2G4P2	IM397	1.0111260044482688
PA2G4P2	IM404	1.0028664619341938
PA2G4P2	IM409	2.0113107461746704
PA2G4P2	IM412	1
PA2G4P2	IM421	1.0155577247460867
PA2G4P2	IM425	1.0520033799095727
PA2G4P2	IM432	1.0393271099875068
PA2G4P2	IM438	1
PA2G4P2	IM442	1.0408884293487235
PA2G4P2	IM445	1.0112874661338156
PA2G4P2	IM448	1.021809713154857
PA2G4P2	IM449	1.0083227925805054
PA2G4P2	IM451	2.010225264757302
PA2G4P2	IMSA256	1.0040554922457436
PA2G4P2	IMSA276	2
PA2G4P2	IMSA286	1
PA2G4P2	IMSA343	1.0123997266953233
PA2G4P2	IS_238	2
PA2G4P2	IS238	1.5347744899106275
PA2G4P2	IS243	1
PA2G4P2	IS253	1
PA2G4P2	IS283	2
PA2G4P2	IS322	1.0103131867970327
PA2G4P2	IS399	1.0069400737425076
PA2G4P2	IS418	1.0908267191361551
PA2G4P2	IS430	1.0818719286848866
PA2G4P2	IS437	1.0791582738983603
PA2G4P2	IS444	1.0366814403266558
PA2G4P2	R276CMSA	1.061719097392973
PA2G4P2	R286CMSA	1
PA2G4P2	R292CMSA	1.0041473056389194
PA2G4P2	R292IMSA	1.073657155188672
PA2G4P2	R308CMSA	2.13434257350862
PA2G4P2	R316IMSA	1.0192539459593348
