Gene	sample	counts
MT-TH	CM317	1.0496947053399786
MT-TH	CMCD140	1.0092852040017053
MT-TH	CMCD147	1.0387377232738804
MT-TH	CMCD152	1
MT-TH	CMCD154	1.0097029263832331
MT-TH	CMCD159	1.0826308846263835
MT-TH	CMCD161	1.0030637444667863
MT-TH	CMCD174	1.0883603953024104
MT-TH	CMCD196	1.0088734782641728
MT-TH	CMCD198	1.027928565649914
MT-TH	CMCD203	1.0031790985514153
MT-TH	CMCD211	0.8015566318744244
MT-TH	CMCD227	0.8192952006583658
MT-TH	CMCD240	0.9256708984213363
MT-TH	CMCD259	1
MT-TH	CMCD270	1.005170859507078
MT-TH	CMCD275	1.0084289351631328
MT-TH	CMCD282	1.0127082910163139
MT-TH	CMCD286	0.9360259523322331
MT-TH	CMCD287	1
MT-TH	CMCD294	1.061130699852429
MT-TH	CMCD327	1.0050818994069226
MT-TH	CMCD335	1.0046546976589779
MT-TH	CMCD337	1.0066357688747274
MT-TH	CMCD357	1.0203676217787498
MT-TH	CMCD398	1.0058055966749162
MT-TH	CMCD403	1.007131956762018
MT-TH	CMCD422	1.002086827591817
MT-TH	CMCD426	1.109996027604914
MT-TH	CMCD71	1.0063256548892079
MT-TH	CMCD72	1.1440405671509037
MT-TH	CMCD76	1.0022671640812284
MT-TH	CMCD88	1.000179960941952
MT-TH	CMSA256	1
MT-TH	CMSA316	1.0080145694811098
MT-TH	CMUC110	1
MT-TH	CMUC192	1.0131538458119358
MT-TH	CMUC199	1.0266064941522361
MT-TH	CMUC200	1.0023284588262065
MT-TH	CMUC208	1.0024434346676425
MT-TH	CMUC231	1
MT-TH	CMUC234	1
MT-TH	CMUC285	1.0109066424484112
MT-TH	CMUC291	1.0065605922780039
MT-TH	CMUC295	1.0009001286274537
MT-TH	CMUC299	1.0029139303926111
MT-TH	CMUC301	1.0005399799895063
MT-TH	CMUC307	1.0027530595094736
MT-TH	CMUC313	1.0406199795536664
MT-TH	CMUC314	1.0531743294773983
MT-TH	CMUC323	1.0232441215691963
MT-TH	CMUC324	1.0009001286274537
MT-TH	CMUC331	1.008979678815539
MT-TH	CMUC333	1.0226855040011238
MT-TH	CMUC334	1.0147637781192929
MT-TH	CMUC346	1.0107140402598958
MT-TH	CMUC352	1.0059528932594937
MT-TH	CMUC360	1.0012604069024411
MT-TH	CMUC363	1.0255367303100333
MT-TH	CMUC365	1.0065437279509373
MT-TH	CMUC366	1.0032749335441427
MT-TH	CMUC368	1
MT-TH	CMUC377	1.0040587302830086
MT-TH	CMUC379	1.0664515526402574
