Gene	sample	counts
DAB2IP	CM317	686.500337292346
DAB2IP	CMCD140	1190.9565407220123
DAB2IP	CMCD147	660.6371920021878
DAB2IP	CMCD152	1866
DAB2IP	CMCD154	1893.192986968562
DAB2IP	CMCD159	507.7538848897739
DAB2IP	CMCD161	1372.1912024305634
DAB2IP	CMCD174	520.2362689545521
DAB2IP	CMCD196	2109.554443050385
DAB2IP	CMCD198	602.3661394708496
DAB2IP	CMCD203	3754.8993658779477
DAB2IP	CMCD211	1871.634735426781
DAB2IP	CMCD227	1496.033036402176
DAB2IP	CMCD240	2845.5123417471877
DAB2IP	CMCD259	1386
DAB2IP	CMCD270	1540.9269276243506
DAB2IP	CMCD275	1179.8618541408653
DAB2IP	CMCD282	1121.0680781550593
DAB2IP	CMCD286	2512.2936560597136
DAB2IP	CMCD287	3216
DAB2IP	CMCD294	610.1501524151467
DAB2IP	CMCD327	884.472071478092
DAB2IP	CMCD335	1184.487888539935
DAB2IP	CMCD337	1537.1328190717088
DAB2IP	CMCD357	540.7948395427375
DAB2IP	CMCD398	784.5283654064345
DAB2IP	CMCD403	898.3617054317201
DAB2IP	CMCD422	1260.625229110506
DAB2IP	CMCD426	621.5977754587518
DAB2IP	CMCD71	794.9972673624742
DAB2IP	CMCD72	538.8431071280756
DAB2IP	CMCD76	1409.1876326982072
DAB2IP	CMCD88	2826.5085696219567
DAB2IP	CMSA256	2351
DAB2IP	CMSA316	2098.6863336596707
DAB2IP	CMUC110	2220
DAB2IP	CMUC192	759.8653843589518
DAB2IP	CMUC199	571.8198172427955
DAB2IP	CMUC200	1623.7721032984546
DAB2IP	CMUC208	943.2992720222517
DAB2IP	CMUC231	3378
DAB2IP	CMUC234	1305
DAB2IP	CMUC285	655.0675043065705
DAB2IP	CMUC291	757.9401259853369
DAB2IP	CMUC295	2161.9442778353
DAB2IP	CMUC299	1651.7992433566305
DAB2IP	CMUC301	1961.0583607794322
DAB2IP	CMUC307	1200.29541223284
DAB2IP	CMUC313	815.8460639700744
DAB2IP	CMUC314	533.9593850450409
DAB2IP	CMUC323	581.2026610513035
DAB2IP	CMUC324	1162.0450493364738
DAB2IP	CMUC331	740.5910842506056
DAB2IP	CMUC333	829.3979437449115
DAB2IP	CMUC334	938.6564947603459
DAB2IP	CMUC346	1016.7783245014552
DAB2IP	CMUC352	1146.7862983158227
DAB2IP	CMUC360	622.7839730933184
DAB2IP	CMUC363	631.7306258709806
DAB2IP	CMUC365	961.2492601931451
DAB2IP	CMUC366	1762.7540582370584
DAB2IP	CMUC368	751
DAB2IP	CMUC377	1541.230150984418
DAB2IP	CMUC379	559.8870651361351
DAB2IP	CMUC380	702.2043371077983
DAB2IP	CMUC383	449.10633529778346
DAB2IP	CMUC394	521.7634452574036
DAB2IP	CMUC419	775.3353363560607
DAB2IP	CMUC427	1307
DAB2IP	CMUC428	728.5197784704247
DAB2IP	CMUC431	1041.904968143814
DAB2IP	CMUC435	762.70958263607
DAB2IP	CMUC439	1484.3189626852677
DAB2IP	CMUC89	2228
DAB2IP	CS219	2056.01989023256
DAB2IP	CS256	1518.434753583061
DAB2IP	CS257	519.9204532638885
DAB2IP	CS259	1061.6209864241237
DAB2IP	CS261	665.8059206139394
DAB2IP	CS266	762.3827858209447
DAB2IP	CS270	831.3276559170921
DAB2IP	CS277	545.3546146905309
DAB2IP	CS288	1217.7639986406896
DAB2IP	CS290	1365.7524112109822
DAB2IP	CS292	1133.2066378626876
DAB2IP	CS293	691.8880921214006
DAB2IP	CS301	665.5504609432274
DAB2IP	CS306	625.3036409113371
DAB2IP	CS308	647.0282959236199
DAB2IP	CS315	751.4591992575012
DAB2IP	CS317	439.40102551257655
DAB2IP	CS322	583.5846471353082
DAB2IP	CS327	726.3875569015995
DAB2IP	CS328	467.6309142290522
DAB2IP	CS330	481.9024747112697
DAB2IP	CS331	1606.947087878083
DAB2IP	CS335	241.6710789644038
DAB2IP	CS338	532.2258374895068
DAB2IP	CS339	578.6125811740169
DAB2IP	CS343	570.4891296950443
DAB2IP	CS344	1132.2863093757344
DAB2IP	CS350	522.1447634221319
DAB2IP	CS351	856.9843843610436
DAB2IP	CS361	597.5221447891713
DAB2IP	CS388	546.5303754100627
DAB2IP	CS396	617.4700143703745
DAB2IP	CS405	741.3265450854694
DAB2IP	CS415	557.74419446782
DAB2IP	CS424	607.6927818563155
DAB2IP	IM293	1193.2634076423396
DAB2IP	IM296	581.1969559753762
DAB2IP	IM297	478.2915079170323
DAB2IP	IM300	3038
DAB2IP	IM305	917.9840201172634
DAB2IP	IM309	481.36392678136303
DAB2IP	IM310	618.1601765030434
DAB2IP	IM311	1121.660166039534
DAB2IP	IM316	850.2590417734065
DAB2IP	IM320	705.6594144401163
DAB2IP	IM330	737.3866277193217
DAB2IP	IM332	446.6252388829231
DAB2IP	IM340	563.6695299669545
DAB2IP	IM348	764.7565134116613
DAB2IP	IM354	1403.9419477262531
DAB2IP	IM356	440.48134929223966
DAB2IP	IM364	931.4008981203746
DAB2IP	IM372	622.6447937474381
DAB2IP	IM374	563.5334456286814
DAB2IP	IM376	721.0105490902685
DAB2IP	IM381	677.236334740337
DAB2IP	IM382	671.0300371006194
DAB2IP	IM385	2278
DAB2IP	IM390	701.688936111427
DAB2IP	IM397	1052.5821706306479
DAB2IP	IM404	1406.0187796317396
DAB2IP	IM409	1069.0116615918373
DAB2IP	IM412	607
DAB2IP	IM421	782.9950057792329
DAB2IP	IM425	439.7374128022014
DAB2IP	IM432	734.8042667611672
DAB2IP	IM438	859
DAB2IP	IM442	797.3205368811222
DAB2IP	IM445	1177.1386105797615
DAB2IP	IM448	549.7336256773131
DAB2IP	IM449	885.3074118856837
DAB2IP	IM451	1518.7251875241416
DAB2IP	IMSA256	1280.1707526133232
DAB2IP	IMSA276	1965
DAB2IP	IMSA286	1946
DAB2IP	IMSA343	790.6841865490476
DAB2IP	IS_238	2390
DAB2IP	IS238	3478.822177130756
DAB2IP	IS243	3099
DAB2IP	IS253	2162
DAB2IP	IS283	1941
DAB2IP	IS322	687.0129670219823
DAB2IP	IS399	1091.5230399368781
DAB2IP	IS418	734.1263819786324
DAB2IP	IS430	705.3804975025461
DAB2IP	IS437	711.1653024990194
DAB2IP	IS444	954.78360654085
DAB2IP	R276CMSA	482.02047021640976
DAB2IP	R286CMSA	2231
DAB2IP	R292CMSA	808.33858103933
DAB2IP	R292IMSA	494.95594854197776
DAB2IP	R308CMSA	625.3623740380257
DAB2IP	R316IMSA	807.2491251997933
DAB2IP	R347CMSA	558.3362884863483
DAB2IP	R347IMSA	655.3762565773752
DAB2IP	R371CMSA	1076.267104947703
DAB2IP	SRR10104064	428.24828951901327
DAB2IP	SRR10104065	2164.6048080006804
DAB2IP	SRR10104066	2202.514810918339
DAB2IP	SRR10104067	1237.8991472329074
DAB2IP	SRR10104068	1487.8953277945354
DAB2IP	SRR10104069	2827.023069322703
DAB2IP	SRR10104070	1083.9481963464657
DAB2IP	SRR10104071	105.61508146755332
DAB2IP	SRR10104072	815.2542632619352
DAB2IP	SRR10104073	871.2414686301358
DAB2IP	SRR10104074	460.2453839914542
DAB2IP	SRR10104075	531.7666521262083
DAB2IP	SRR10104076	1482.9058162605288
DAB2IP	SRR10104077	614.2339999332578
DAB2IP	SRR10104078	897.710277570762
DAB2IP	SRR10104079	587.2443461589733
DAB2IP	SRR10104080	801.8854858556443
DAB2IP	SRR10104081	1649.730773816738
DAB2IP	SRR10104082	562.7707490165052
DAB2IP	SRR10104083	805.9047199875115
DAB2IP	SRR10104084	997.3688508243355
DAB2IP	SRR10104085	915.9067250983762
DAB2IP	SRR10104086	1303.5258951945514
DAB2IP	SRR10104087	3911.4768309505166
DAB2IP	SRR10104088	2359.307343363713
DAB2IP	SRR10104089	702.4075343601032
DAB2IP	SRR10104090	1392.6938871362468
DAB2IP	SRR10104091	968.0982034735881
DAB2IP	SRR10104092	2632.0953685491604
DAB2IP	SRR10104093	434.40501074059193
DAB2IP	SRR10104094	596.6309532892617
DAB2IP	SRR10104095	1064.6022214041163
DAB2IP	SRR10104096	414.75012420785805
DAB2IP	SRR10104097	703.7860541632807
DAB2IP	SRR10104098	1525.0771931908878
DAB2IP	SRR10104099	1152.2248168874044
DAB2IP	SRR10104100	1249.2838207751884
DAB2IP	SRR10104101	3126.3362769112236
DAB2IP	SRR10104102	2097.644778810339
DAB2IP	SRR10104103	982.6438155715299
DAB2IP	SRR10104104	1712.1289665964655
DAB2IP	SRR10104105	720.917070947656
DAB2IP	SRR10104106	340.2672167959054
DAB2IP	SRR10104107	1730.4125903916413
DAB2IP	SRR10104108	3034.6676488823655
DAB2IP	SRR10104109	464.13454740420894
DAB2IP	SRR10104110	352.19758159009245
DAB2IP	SRR10104111	2428.9344385501254
DAB2IP	SRR10104112	435.4899596245854
DAB2IP	SRR10104113	1726.744294130688
DAB2IP	SRR10104114	296.71994798620597
DAB2IP	SRR10104115	506.89034776268824
DAB2IP	SRR10104116	1230.9541211091914
DAB2IP	SRR10104117	2106.7850314249254
DAB2IP	SRR10104118	681.4382990478804
DAB2IP	SRR10104119	243.9128592726684
DAB2IP	SRR10104120	978.7982326025697
DAB2IP	SRR10104121	911.9360860145687
DAB2IP	SRR10104122	670.0418294109492
DAB2IP	SRR10104123	649.2288476219231
DAB2IP	SRR10104124	463.31168030158017
DAB2IP	SRR10104125	524.6085282032201
DAB2IP	SRR10104126	772.3148552432114
DAB2IP	SRR10104127	311.8754580097939
DAB2IP	SRR10104128	1606.949202812047
DAB2IP	SRR10104129	1447.0770295012892
DAB2IP	SRR10104130	912.0447004711637
DAB2IP	SRR10104131	1930.6271496809536
DAB2IP	SRR10104132	2297.45385010918
DAB2IP	SRR10104133	399.1725706057855
DAB2IP	SRR10104134	1285.573434700466
DAB2IP	SRR10104135	487.6570935819005
DAB2IP	SRR10104136	1411.8875993351594
DAB2IP	SRR10104137	576.0249974991403
DAB2IP	SRR10104138	285.72485046151485
DAB2IP	SRR10104139	2460.6308726688344
DAB2IP	SRR10104140	462.63405204604436
DAB2IP	SRR10104141	777.6851133222841
DAB2IP	SRR10104142	771.6687115419347
DAB2IP	SRR10104143	1973.0051293999504
DAB2IP	SRR10104144	359.1586931186303
DAB2IP	SRR10104145	526.9220634639338
DAB2IP	SRR10104146	2961.220242264724
DAB2IP	SRR10104147	3952.745563173167
DAB2IP	SRR10104148	596.2841592157429
DAB2IP	SRR10104149	553.7280997127546
DAB2IP	SRR10104150	2147.6842809605937
DAB2IP	SRR10104151	2599.752429797699
DAB2IP	SRR10104152	4332.218176108178
DAB2IP	SRR10104153	588.4304862421897
DAB2IP	SRR10104154	1780.7481478487882
DAB2IP	SRR10104155	456.907328622587
DAB2IP	SRR10104156	1774.171776410076
DAB2IP	SRR10104157	804.5181950417017
DAB2IP	SRR10104158	1370.5523759267776
DAB2IP	SRR10104159	1929.0038895787582
DAB2IP	SRR10104160	515.087524213064
DAB2IP	SRR10104161	2470.2569373092233
DAB2IP	SRR10104162	2156.9945201263827
DAB2IP	SRR10104163	917.8180411459878
DAB2IP	SRR10104164	961.5154522423445
DAB2IP	SRR10104165	875.264048459648
DAB2IP	SRR10104166	907.5307409664161
DAB2IP	SRR10104167	1782.3603329296573
DAB2IP	SRR10104168	1268.2874182454464
DAB2IP	SRR10104169	697.8122590784747
DAB2IP	SRR10104170	1270.0666351382058
DAB2IP	SRR10104171	1058.7926785267248
DAB2IP	SRR10104172	1024.5388407245107
DAB2IP	SRR10104173	950.1082528982348
DAB2IP	SRR10104174	1604.5054226220172
DAB2IP	SRR10104175	876.2633946207554
DAB2IP	SRR10104176	949.8942989055
DAB2IP	SRR10104177	1308.3212577012232
DAB2IP	SRR10104178	1246.09768398332
DAB2IP	SRR10104179	1109.1394693618272
DAB2IP	SRR10104180	1635.1202937794037
DAB2IP	SRR10104181	1012.3917994211228
DAB2IP	SRR10104182	1582.720476020992
DAB2IP	SRR10104183	738.5919323986767
DAB2IP	SRR10104184	1604.4206810241806
DAB2IP	SRR10104185	340.35423810674786
DAB2IP	SRR10104186	1072.197180335936
DAB2IP	SRR10104187	477.10354825461263
DAB2IP	SRR10104188	697.6589893901298
DAB2IP	SRR10104189	893.2059270368597
DAB2IP	SRR10104190	301.31758530345354
DAB2IP	SRR10104191	460.70434204327665
DAB2IP	SRR10104192	1422.1094110246152
DAB2IP	SRR10104193	1297.7233140533815
DAB2IP	SRR10104194	1147.1678953744718
DAB2IP	SRR10104195	1097.0935007521762
DAB2IP	SRR10104196	882.4698850597898
DAB2IP	SRR10104197	1205.9577449436877
DAB2IP	SRR10104198	1275.1264836255298
DAB2IP	SRR10104199	288.9690930471601
DAB2IP	SRR10104200	1153.37061134862
DAB2IP	SRR10104201	3072.4529822767186
DAB2IP	SRR10104202	721.7879640185002
DAB2IP	SRR10104203	1484.8685456884066
DAB2IP	SRR10104204	1493.3889422726234
DAB2IP	SRR10104205	1164.464911965397
DAB2IP	SRR10104206	1704.665396676098
DAB2IP	SRR10104207	1559.4102348242632
DAB2IP	SRR10104208	1575.2991609940498
DAB2IP	SRR10104209	1476.4239950313506
DAB2IP	SRR10104210	1642.08789395673
DAB2IP	SRR10104211	1188.8964777076376
DAB2IP	SRR10104212	2022.2273105737802
DAB2IP	SRR10104213	761.3645609237448
DAB2IP	SRR10104214	917.7072251954288
DAB2IP	SRR10104215	2131.5959109081205
DAB2IP	SRR10104216	636.3841023573937
DAB2IP	SRR10104217	1649.08647841676
DAB2IP	SRR10104218	511.6089336370854
DAB2IP	SRR10104219	724.1412265023592
DAB2IP	SRR10104220	2138.551555285679
DAB2IP	SRR10104221	539.2692347105803
DAB2IP	SRR10104222	826.3582209784801
DAB2IP	SRR10104223	342.4001231923663
DAB2IP	SRR10104224	1279.6806132033366
DAB2IP	SRR10104225	1483.1769347110903
DAB2IP	SRR10104226	1093.9504919444616
DAB2IP	SRR10104227	527.7948603263255
DAB2IP	SRR10104228	474.4187118495796
DAB2IP	SRR10104229	745.7236303673377
DAB2IP	SRR10104230	367.789181696928
DAB2IP	SRR10104231	394.9233829536538
DAB2IP	SRR10104232	999.3656015617566
DAB2IP	SRR10104233	929.2621925292937
DAB2IP	SRR10104234	1856.3729640781141
DAB2IP	SRR10104235	1014.3825836348317
DAB2IP	SRR10104236	5035.436996458068
DAB2IP	SRR10104237	1406.536066061693
DAB2IP	SRR10104238	576.8935370495611
DAB2IP	SRR10104239	323.6594144086825
DAB2IP	SRR10104240	700.2649267791738
DAB2IP	SRR10104241	906.9321903928898
DAB2IP	SRR10104242	603.2004778220254
DAB2IP	SRR10104243	711.8936730493753
DAB2IP	SRR10104244	648.655208220975
DAB2IP	SRR10104245	823.2568295285699
DAB2IP	SRR10104246	295.24865526641685
DAB2IP	SRR10104247	779.6444578257609
DAB2IP	SRR10104248	466.1532243615121
DAB2IP	SRR10104249	1105.2474709101111
DAB2IP	SRR10104250	385.10652492386276
DAB2IP	SRR10104251	1121.9602896972144
DAB2IP	SRR10104252	332.6739298605846
DAB2IP	SRR10104253	548.0926877370831
DAB2IP	SRR10104254	924.1577747401253
DAB2IP	SRR10104255	962.9500351132049
DAB2IP	SRR10104256	981.0034701109347
DAB2IP	SRR10104257	632.8854387750631
DAB2IP	SRR10104258	1242.105171253187
DAB2IP	SRR10224277	1144.2741311265083
DAB2IP	SRR10224278	1220.505137374862
DAB2IP	SRR10224279	1216.6931918770708
DAB2IP	SRR10224280	1142.4583886227817
DAB2IP	SRR10224281	1140.0757115070112
DAB2IP	SRR10224282	1173.046288410506
DAB2IP	SRR10224283	1482.0737042184849
DAB2IP	SRR10224284	1238.9773767512195
DAB2IP	SRR10224285	1259.9381456464218
DAB2IP	SRR10224286	1145.3968519729985
DAB2IP	SRR10224287	1154.7584094834938
DAB2IP	SRR10224288	1224.534398052275
DAB2IP	SRR10224289	1221.4447705508744
DAB2IP	SRR10224290	1223.7060861084167
DAB2IP	SRR10224291	1151.8630779386851
DAB2IP	SRR10224292	1131.2574570156678
DAB2IP	SRR10224293	1151.2017138174413
DAB2IP	SRR10224294	1181.7913544248972
DAB2IP	SRR10224295	1214.235606489175
DAB2IP	SRR10224296	1178.1255396410106
DAB2IP	SRR10224297	1259.396077913224
DAB2IP	SRR10224298	1154.109423064194
DAB2IP	SRR10318388	1418.3288431213678
DAB2IP	SRR10318389	1451.7964311653807
DAB2IP	SRR10318390	312.8013833191298
DAB2IP	SRR10318391	513.0087937306831
DAB2IP	SRR10318392	1.0138553266422912
DAB2IP	SRR10318393	2185.119434512563
DAB2IP	SRR10318394	848.0299305250936
DAB2IP	SRR10318395	714.1404203845176
DAB2IP	SRR10318396	1616.7506630431967
DAB2IP	SRR10318397	1200.9484825017555
DAB2IP	SRR10318398	291.99661724945923
DAB2IP	SRR10318399	1.0501074458020174
DAB2IP	SRR10318400	196.86647522393164
DAB2IP	SRR10318401	1222.3913513991029
DAB2IP	SRR10318402	425.7844953151889
DAB2IP	SRR10318403	592.8374127511327
DAB2IP	SRR10318404	488.8424109517036
DAB2IP	SRR10318405	334.8027086593051
DAB2IP	SRR10318406	207.93838964866163
DAB2IP	SRR10318407	988.6064089528061
DAB2IP	SRR10318408	1181.5371789569012
DAB2IP	SRR10318409	2181.8567439182884
DAB2IP	SRR10318410	1034.177157013116
DAB2IP	SRR10318411	1276.6257234375885
DAB2IP	SRR10318412	364.7518414193218
DAB2IP	SRR10318413	1116.2441503086393
DAB2IP	SRR10318414	822.8217998387221
DAB2IP	SRR10318415	1248.0327951201623
DAB2IP	SRR10318416	643.3072897552203
DAB2IP	SRR10318417	267.90365068140903
DAB2IP	SRR10318418	1294.833744538393
DAB2IP	SRR10318419	654.5974024847033
DAB2IP	SRR10318420	1299.33598452993
DAB2IP	SRR10318421	1234.8299089153284
DAB2IP	SRR10318422	699.4566056590884
DAB2IP	SRR10318423	1659.437805405537
DAB2IP	SRR10318424	2149.4762451844476
DAB2IP	SRR10318425	200.29011789763814
DAB2IP	SRR10318426	1.0953414278907072
DAB2IP	SRR10318427	1.108018223770156
DAB2IP	SRR10318428	975.2841321852289
DAB2IP	SRR10318429	583.3145565086082
DAB2IP	SRR10318430	1163.9240817046734
DAB2IP	SRR10318431	1.0051501237216312
DAB2IP	SRR10318432	549.9216829981864
DAB2IP	SRR10318433	1.2750020383966563
DAB2IP	SRR10318434	982.9859999527888
DAB2IP	SRR10318435	239.41347926487308
DAB2IP	SRR10318436	515.4050074511744
DAB2IP	SRR10318437	1399.0066132732584
DAB2IP	SRR10318438	1265.5931543246857
DAB2IP	SRR10318439	2657.8534608227837
DAB2IP	SRR10318440	335.19217834801856
DAB2IP	SRR10318441	1718.732190881817
DAB2IP	SRR10318442	150.18042395765312
DAB2IP	SRR10318443	2012.573793834673
