Gene	sample	counts
TBATA	CM317	1.0496947053399786
TBATA	CMCD140	1.0092852040017053
TBATA	CMCD147	1.0387377232738804
TBATA	CMCD152	2
TBATA	CMCD154	3.0291087791496993
TBATA	CMCD159	1.0826308846263835
TBATA	CMCD161	1.0030637444667863
TBATA	CMCD174	1.0883603953024104
TBATA	CMCD196	1.0088734782641728
TBATA	CMCD198	1.027928565649914
TBATA	CMCD203	1.0031790985514153
TBATA	CMCD211	6.412453054995395
TBATA	CMCD227	4.096476003291829
TBATA	CMCD240	4.6283544921066815
TBATA	CMCD259	2
TBATA	CMCD270	2.010341719014156
TBATA	CMCD275	1.0084289351631328
TBATA	CMCD282	1.0127082910163139
TBATA	CMCD286	2.8080778569966993
TBATA	CMCD287	3
TBATA	CMCD294	1.061130699852429
TBATA	CMCD327	1.0050818994069226
TBATA	CMCD335	3.013964092976934
TBATA	CMCD337	1.0066357688747274
TBATA	CMCD357	1.0203676217787498
TBATA	CMCD398	1.0058055966749162
TBATA	CMCD403	1.007131956762018
TBATA	CMCD422	1.002086827591817
TBATA	CMCD426	1.109996027604914
TBATA	CMCD71	3.0189769646676234
TBATA	CMCD72	1.1440405671509037
TBATA	CMCD76	1.0022671640812284
TBATA	CMCD88	4.000719843767808
TBATA	CMSA256	1
TBATA	CMSA316	3.0240437084433296
TBATA	CMUC110	4
TBATA	CMUC192	1.0131538458119358
TBATA	CMUC199	1.0266064941522361
TBATA	CMUC200	1.0023284588262065
TBATA	CMUC208	1.0024434346676425
TBATA	CMUC231	2
TBATA	CMUC234	1
TBATA	CMUC285	2.0218132848968224
TBATA	CMUC291	2.0131211845560077
TBATA	CMUC295	4.003600514509815
TBATA	CMUC299	1.0029139303926111
TBATA	CMUC301	2.0010799599790126
TBATA	CMUC307	1.0027530595094736
TBATA	CMUC313	1.0406199795536664
TBATA	CMUC314	1.0531743294773983
TBATA	CMUC323	1.0232441215691963
TBATA	CMUC324	1.0009001286274537
TBATA	CMUC331	1.008979678815539
TBATA	CMUC333	2.0453710080022476
TBATA	CMUC334	1.0147637781192929
TBATA	CMUC346	1.0107140402598958
TBATA	CMUC352	1.0059528932594937
TBATA	CMUC360	1.0012604069024411
TBATA	CMUC363	1.0255367303100333
TBATA	CMUC365	1.0065437279509373
TBATA	CMUC366	3.009824800632428
TBATA	CMUC368	1
TBATA	CMUC377	4.0162349211320345
TBATA	CMUC379	1.0664515526402574
TBATA	CMUC380	1.0176874450837656
TBATA	CMUC383	1.0137840525909332
TBATA	CMUC394	1.007265338334756
TBATA	CMUC419	1.024221051989512
TBATA	CMUC427	2
TBATA	CMUC428	1.0062427879425755
TBATA	CMUC431	2.003663400276565
TBATA	CMUC435	1.0048874606535836
TBATA	CMUC439	1.0063179408035714
TBATA	CMUC89	4
TBATA	CS219	1.002447533024164
TBATA	CS256	1.0022671640812284
TBATA	CS257	1.089979985878173
TBATA	CS259	2.003058464951177
TBATA	CS261	5.113716748186939
TBATA	CS266	1.0344406863242126
TBATA	CS270	1.0125793616529746
TBATA	CS277	6.60464066234207
TBATA	CS288	1.0089179773327999
TBATA	CS290	2.015870717654586
TBATA	CS292	1.0136016438843358
TBATA	CS293	7.111918714904266
TBATA	CS301	1.0255014806521223
TBATA	CS306	1.0369877958728642
TBATA	CS308	1.0254014198472583
TBATA	CS315	1.0265836055430344
TBATA	CS317	1.0691022518554174
TBATA	CS322	2.026335580330931
TBATA	CS327	3.0140562527037322
TBATA	CS328	1.0532227797951625
TBATA	CS330	1.0732794536999326
TBATA	CS331	3.0550324864602336
TBATA	CS335	11.604248050482855
TBATA	CS338	1.0294503626489493
TBATA	CS339	2.3284208497948367
TBATA	CS343	1.0079313245495483
TBATA	CS344	2.027370294316445
TBATA	CS350	1.021809713154857
TBATA	CS351	1.0082169227776983
TBATA	CS361	1.0231543575157043
TBATA	CS388	1.0331387058791355
TBATA	CS396	1.010589221555441
TBATA	CS405	1.023931692107002
TBATA	CS415	1.0725849893611923
TBATA	CS424	1.0352517578472156
TBATA	IM293	1.005276670296832
TBATA	IM296	1.064463289332191
TBATA	IM297	1.0944885764691814
TBATA	IM300	5
TBATA	IM305	1.0098834104700367
TBATA	IM309	1.0649644397817766
TBATA	IM310	2.026754677059159
TBATA	IM311	1.0123286697107707
TBATA	IM316	1.00503432833736
TBATA	IM320	1.0454213547260982
TBATA	IM330	1.01011866810866
TBATA	IM332	1.0290904121726339
TBATA	IM340	8.42870325184231
TBATA	IM348	1.034853198121328
TBATA	IM354	1.007131956762018
TBATA	IM356	1.007966474352951
TBATA	IM364	1.016813207554994
TBATA	IM372	0.9790012480305632
TBATA	IM374	1.0474599361127908
TBATA	IM376	2.028159069170938
TBATA	IM381	3.0369342365037535
TBATA	IM382	1.0307681061453446
TBATA	IM385	1
TBATA	IM390	1.0273630104120455
TBATA	IM397	1.0111260044482688
TBATA	IM404	1.0028664619341938
TBATA	IM409	1.0056553730873352
TBATA	IM412	4
TBATA	IM421	6.09334634847652
TBATA	IM425	18.93606083837231
TBATA	IM432	1.0393271099875068
TBATA	IM438	1
TBATA	IM442	1.0408884293487235
TBATA	IM445	2.022574932267631
TBATA	IM448	1.021809713154857
TBATA	IM449	1.0083227925805054
TBATA	IM451	1.005112632378651
TBATA	IMSA256	1.0040554922457436
TBATA	IMSA276	3
TBATA	IMSA286	2
TBATA	IMSA343	1.0123997266953233
TBATA	IS_238	2
TBATA	IS238	0.5115914966368759
TBATA	IS243	4
TBATA	IS253	3
TBATA	IS283	1
TBATA	IS322	1.0103131867970327
TBATA	IS399	1.0069400737425076
TBATA	IS418	1.0908267191361551
TBATA	IS430	1.0818719286848866
TBATA	IS437	1.0791582738983603
TBATA	IS444	1.0366814403266558
TBATA	R276CMSA	1.061719097392973
TBATA	R286CMSA	1
TBATA	R292CMSA	1.0041473056389194
TBATA	R292IMSA	1.073657155188672
TBATA	R308CMSA	1.06717128675431
TBATA	R316IMSA	1.0192539459593348
TBATA	R347CMSA	1.063497692354949
TBATA	R347IMSA	1.0621981468028772
TBATA	R371CMSA	2.007961016693476
TBATA	SRR10104064	1.1094515272513297
TBATA	SRR10104065	1.0058572527884204
TBATA	SRR10104066	1.0187395055126454
TBATA	SRR10104067	1.023057146473477
TBATA	SRR10104068	1.0046558594156214
TBATA	SRR10104069	1.0114572698828992
TBATA	SRR10104070	1.0293904998541934
TBATA	SRR10104071	1.1606052908522344
TBATA	SRR10104072	1.0698874845957154
TBATA	SRR10104073	1.044654039124863
TBATA	SRR10104074	1.095822342836796
TBATA	SRR10104075	1.1510100695372476
TBATA	SRR10104076	1.0276547583233047
TBATA	SRR10104077	1.100777777658168
TBATA	SRR10104078	1.0414272361609767
TBATA	SRR10104079	1.0895071357309336
TBATA	SRR10104080	1.121518162035866
TBATA	SRR10104081	2.0316881450945052
TBATA	SRR10104082	1.0822514404163561
TBATA	SRR10104083	1.0631988390336564
TBATA	SRR10104084	1.067846735357961
TBATA	SRR10104085	1.0222173271187234
TBATA	SRR10104086	2.049569017601496
TBATA	SRR10104087	1.0032000079380652
TBATA	SRR10104088	1.0091134916012459
TBATA	SRR10104089	1.1347456128596176
TBATA	SRR10104090	2.0526070554697817
TBATA	SRR10104091	1.0420863331254986
TBATA	SRR10104092	1.0127338855518124
TBATA	SRR10104093	1.034297644620457
TBATA	SRR10104094	1.0340224493748036
TBATA	SRR10104095	1.0540616053506102
TBATA	SRR10104096	1.145718575159829
TBATA	SRR10104097	1.0631209277390947
TBATA	SRR10104098	1.0297617779816932
TBATA	SRR10104099	1.0474771062612767
TBATA	SRR10104100	1.0290641027802212
TBATA	SRR10104101	1.0055761585433334
TBATA	SRR10104102	1.0153169306923229
TBATA	SRR10104103	1.05208117298879
TBATA	SRR10104104	1.0154976077084612
TBATA	SRR10104105	1.0808351888270706
TBATA	SRR10104106	1.1304558697538387
TBATA	SRR10104107	1.00957560699629
TBATA	SRR10104108	1.0068572159530078
TBATA	SRR10104109	1.1183964997691782
TBATA	SRR10104110	1.1898566945611233
TBATA	SRR10104111	1.0327102204719922
TBATA	SRR10104112	1.186621143391241
TBATA	SRR10104113	1.0358394085966935
TBATA	SRR10104114	1.1728061185225533
TBATA	SRR10104115	1.14422200397898
TBATA	SRR10104116	1.0467296948207412
TBATA	SRR10104117	1.038848634824914
TBATA	SRR10104118	1.143352850751477
TBATA	SRR10104119	1.1898188257203337
TBATA	SRR10104120	1.0270705483762537
TBATA	SRR10104121	1.0817747165060128
TBATA	SRR10104122	1.0894989096112995
TBATA	SRR10104123	1.082048079369872
TBATA	SRR10104124	1.1164136874736872
TBATA	SRR10104125	1.0998082352268765
TBATA	SRR10104126	1.0394547176893827
TBATA	SRR10104127	1.1858382433832468
TBATA	SRR10104128	1.0287766983431799
TBATA	SRR10104129	1.026295765603751
TBATA	SRR10104130	1.041146918346077
TBATA	SRR10104131	1.0113290464541402
TBATA	SRR10104132	1.007213437136861
TBATA	SRR10104133	1.1637684274221152
TBATA	SRR10104134	1.0301069188305016
TBATA	SRR10104135	1.100806080320317
TBATA	SRR10104136	1.015016246826139
TBATA	SRR10104137	1.107740379806039
TBATA	SRR10104138	1.195501466366171
TBATA	SRR10104139	1.011356708865119
TBATA	SRR10104140	1.1423063013482577
TBATA	SRR10104141	1.059516503163875
TBATA	SRR10104142	1.0513197704930992
TBATA	SRR10104143	1.0081784003065664
TBATA	SRR10104144	1.0594651714413874
TBATA	SRR10104145	1.0623428698869635
TBATA	SRR10104146	1.009621630502804
TBATA	SRR10104147	1.001709468619657
TBATA	SRR10104148	1.0516475471177122
TBATA	SRR10104149	1.0467449900052073
TBATA	SRR10104150	1.0116270753464878
TBATA	SRR10104151	1.0076559805417438
TBATA	SRR10104152	1.0056216750483238
TBATA	SRR10104153	1.1019297495172091
TBATA	SRR10104154	1.0305255485236042
TBATA	SRR10104155	1.0878745919585404
TBATA	SRR10104156	1.0040587302830086
TBATA	SRR10104157	1.048915508528946
TBATA	SRR10104158	1.020515544249276
TBATA	SRR10104159	1.0126004669704767
TBATA	SRR10104160	1.1246452493735022
TBATA	SRR10104161	1.0017262519502124
TBATA	SRR10104162	1.0203379943833408
TBATA	SRR10104163	1.0300988116116585
TBATA	SRR10104164	2.039269251839543
TBATA	SRR10104165	1.0382728925974472
TBATA	SRR10104166	1.0407462625761652
TBATA	SRR10104167	1.0225819466033605
TBATA	SRR10104168	1.028619155105796
TBATA	SRR10104169	1.0246876051078921
TBATA	SRR10104170	1.0300621533967607
TBATA	SRR10104171	1.0239774453836796
TBATA	SRR10104172	1.0338434316089917
TBATA	SRR10104173	1.0603886751096372
TBATA	SRR10104174	1.0338308135451142
TBATA	SRR10104175	1.0224777066753272
TBATA	SRR10104176	1.02249117212648
TBATA	SRR10104177	1.0253301392642815
TBATA	SRR10104178	1.0384147366527665
TBATA	SRR10104179	1.0346450273897643
TBATA	SRR10104180	1.0219501836121274
TBATA	SRR10104181	1.0267665308530658
TBATA	SRR10104182	1.035134385886849
TBATA	SRR10104183	1.0476481310619528
TBATA	SRR10104184	1.0212735079721074
TBATA	SRR10104185	1.063606994083587
TBATA	SRR10104186	1.0329452604392448
TBATA	SRR10104187	1.0769831789043174
TBATA	SRR10104188	1.0538655428853925
TBATA	SRR10104189	1.0595562598302013
TBATA	SRR10104190	1.1456942406975419
TBATA	SRR10104191	1.1375415852920412
TBATA	SRR10104192	1.026052966107226
TBATA	SRR10104193	1.039842399081235
TBATA	SRR10104194	1.0428799048858834
TBATA	SRR10104195	1.041874169755153
TBATA	SRR10104196	1.0406484493629597
TBATA	SRR10104197	1.016827778198725
TBATA	SRR10104198	1.025845924075245
TBATA	SRR10104199	1.0822812473676409
TBATA	SRR10104200	1.0353416618928366
TBATA	SRR10104201	1.0262034008940275
TBATA	SRR10104202	1.0661565199682426
TBATA	SRR10104203	1.0226367394548255
TBATA	SRR10104204	1.0313459546081654
TBATA	SRR10104205	1.0268650017331544
TBATA	SRR10104206	1.0287660812770658
TBATA	SRR10104207	1.0327220098173928
TBATA	SRR10104208	1.0176351169212208
TBATA	SRR10104209	1.0231628517195777
TBATA	SRR10104210	1.0263049337229564
TBATA	SRR10104211	1.0187630485926629
TBATA	SRR10104212	1.0187543126316272
TBATA	SRR10104213	1.058921503370994
TBATA	SRR10104214	1.0299744390521086
TBATA	SRR10104215	1.0107140402598958
TBATA	SRR10104216	1.060640170595656
TBATA	SRR10104217	1.02491390827642
TBATA	SRR10104218	1.0636360366675373
TBATA	SRR10104219	1.0633498186525099
TBATA	SRR10104220	1.03511691930575
TBATA	SRR10104221	1.0872363603035893
TBATA	SRR10104222	1.0381384685659298
TBATA	SRR10104223	1.1766327257469633
TBATA	SRR10104224	1.0253851067334427
TBATA	SRR10104225	1.0314165053623716
TBATA	SRR10104226	1.0388893560726131
TBATA	SRR10104227	1.074938615735897
TBATA	SRR10104228	1.1189120562490085
TBATA	SRR10104229	1.0371677751979662
TBATA	SRR10104230	1.101165214661461
TBATA	SRR10104231	1.0760855121352966
TBATA	SRR10104232	1.0597726421651714
TBATA	SRR10104233	1.0718133708527031
TBATA	SRR10104234	1.0233588556108677
TBATA	SRR10104235	1.043603481105794
TBATA	SRR10104236	1.0093078766201782
TBATA	SRR10104237	1.0184909964241078
TBATA	SRR10104238	1.0703034082552154
TBATA	SRR10104239	1.0611784078973197
TBATA	SRR10104240	1.0723812048685664
TBATA	SRR10104241	1.0400598513679928
TBATA	SRR10104242	1.063845639897752
TBATA	SRR10104243	5.33653428072995
TBATA	SRR10104244	1.039511551636178
TBATA	SRR10104245	1.040779809770632
TBATA	SRR10104246	1.1058002069903252
TBATA	SRR10104247	1.0564288046419525
TBATA	SRR10104248	1.0740857704182307
TBATA	SRR10104249	1.0271816644146015
TBATA	SRR10104250	1.153013547676236
TBATA	SRR10104251	1.0466047478518792
TBATA	SRR10104252	1.1796947867396619
TBATA	SRR10104253	1.0961853754741664
TBATA	SRR10104254	1.0372141130641137
TBATA	SRR10104255	1.0309957549391915
TBATA	SRR10104256	1.0293845436631004
TBATA	SRR10104257	1.037517112746005
TBATA	SRR10104258	1.0307926732391595
TBATA	SRR10224277	1.0244173062905177
TBATA	SRR10224278	1.0926635070500108
TBATA	SRR10224279	1.089250843220296
TBATA	SRR10224280	1.0227917534671278
TBATA	SRR10224281	1.0161102598101706
TBATA	SRR10224282	2.1003514564198853
TBATA	SRR10224283	1.042245924204279
TBATA	SRR10224284	1.1092008744415571
TBATA	SRR10224285	1.1279661106950958
TBATA	SRR10224286	1.0254224279077875
TBATA	SRR10224287	1.033803410459708
TBATA	SRR10224288	1.0962707234129587
TBATA	SRR10224289	1.0935047184878017
TBATA	SRR10224290	1.095529172881304
TBATA	SRR10224291	1.0312113499898703
TBATA	SRR10224292	1.0118581905327977
TBATA	SRR10224293	1.0306192603558113
TBATA	SRR10224294	1.0580047935764523
TBATA	SRR10224295	1.0860783600082067
TBATA	SRR10224296	1.0547229540206002
TBATA	SRR10224297	1.1274808217665389
TBATA	SRR10224298	1.0332224020270313
TBATA	SRR10318388	1.007335826080517
TBATA	SRR10318389	2.009406825142395
TBATA	SRR10318390	1.0123022113887696
TBATA	SRR10318391	2.023703328326166
TBATA	SRR10318392	1.0138553266422912
TBATA	SRR10318393	1.0028083682939712
TBATA	SRR10318394	1.0131779337217366
TBATA	SRR10318395	2.008833812614677
TBATA	SRR10318396	1.0079492911740628
TBATA	SRR10318397	1.0058194995827097
TBATA	SRR10318398	1.0034248015445335
TBATA	SRR10318399	1.0501074458020174
TBATA	SRR10318400	1.0147756454841836
TBATA	SRR10318401	1.0036053788169974
TBATA	SRR10318402	1.0042087153660115
TBATA	SRR10318403	1.004809174154462
TBATA	SRR10318404	2.0034525039004247
TBATA	SRR10318405	4.009613277356947
TBATA	SRR10318406	1.0045332833268676
TBATA	SRR10318407	3.029437412521367
TBATA	SRR10318408	1.0030026986051792
TBATA	SRR10318409	2.006305051878886
TBATA	SRR10318410	1.0040554922457436
TBATA	SRR10318411	1.0036365750295506
TBATA	SRR10318412	1.0048260094196193
TBATA	SRR10318413	1.0038166819322296
TBATA	SRR10318414	1.0058946208297335
TBATA	SRR10318415	1.006478060580776
TBATA	SRR10318416	1.009901553775856
TBATA	SRR10318417	2.0143131630181133
TBATA	SRR10318418	1.003747088789452
TBATA	SRR10318419	1.0039837461421828
TBATA	SRR10318420	1.0018010674864533
TBATA	SRR10318421	1.0047436199473785
TBATA	SRR10318422	1.002086827591817
TBATA	SRR10318423	1.0014712162978496
TBATA	SRR10318424	1.002086827591817
TBATA	SRR10318425	2.012966009021489
TBATA	SRR10318426	1.0953414278907072
TBATA	SRR10318427	1.108018223770156
TBATA	SRR10318428	2.002636821735583
TBATA	SRR10318429	2.0079674922843656
TBATA	SRR10318430	1.0085997241808262
TBATA	SRR10318431	2.0103002474432623
TBATA	SRR10318432	1.0016788397052576
TBATA	SRR10318433	1.2750020383966563
TBATA	SRR10318434	1.0030469387273355
TBATA	SRR10318435	2.01187797701574
TBATA	SRR10318436	7.019134342720274
TBATA	SRR10318437	3.002160114320297
TBATA	SRR10318438	1.0012604069024411
TBATA	SRR10318439	1.0041002874283278
TBATA	SRR10318440	1.0157338737818744
TBATA	SRR10318441	2.00552180966373
TBATA	SRR10318442	1.0286330408058433
TBATA	SRR10318443	1.0022777857742395
TBATA	SRR10318444	1.0084894405469222
TBATA	SRR10318445	2.024099680885968
TBATA	SRR10318446	2.0078996199831276
TBATA	SRR10318447	1.0104267982146213
TBATA	SRR10318448	1.0069124078551868
TBATA	SRR10318449	1.002086827591817
TBATA	SRR10318450	2.0103754016643216
TBATA	SRR10318451	1
TBATA	SRR10318452	2.01251339378703
TBATA	SRR10318453	1.0198040239242185
TBATA	SRR10318454	1.0047509679775968
TBATA	SRR10318455	2.0120347260657407
TBATA	SRR10318456	1.0065605922780039
TBATA	SRR10318457	1.001546012786343
TBATA	SRR10318458	1.0126930617379193
TBATA	SRR10318459	1.006445823745561
TBATA	SRR10318460	2.0079332617166834
TBATA	SRR10318461	1.0035136149744603
TBATA	SRR10318462	1.006666549360023
TBATA	SRR10318463	1.0030944157282213
TBATA	SRR10318464	1.0061954567107265
TBATA	SRR10318465	2.0018002572549074
TBATA	SRR10318466	2.018740818922149
TBATA	SRR10318467	2.010121901593185
TBATA	SRR10318468	1.0097343121328235
TBATA	SRR10318469	1.0035136149744603
