Gene	sample	counts
CTDSP1	CM317	1218.695552899715
CTDSP1	CMCD140	4482.235590971573
CTDSP1	CMCD147	1967.3692478807293
CTDSP1	CMCD152	2917
CTDSP1	CMCD154	3269.418075628909
CTDSP1	CMCD159	1617.450541631817
CTDSP1	CMCD161	3296.0674643178595
CTDSP1	CMCD174	1639.07075532543
CTDSP1	CMCD196	3237.4749917497306
CTDSP1	CMCD198	3049.8640542832945
CTDSP1	CMCD203	2428.6965975929766
CTDSP1	CMCD211	1777.0510528655989
CTDSP1	CMCD227	1647.6026485239738
CTDSP1	CMCD240	1951.314253872177
CTDSP1	CMCD259	2373
CTDSP1	CMCD270	2323.9550271803646
CTDSP1	CMCD275	3610.1755878840154
CTDSP1	CMCD282	3292.314654094036
CTDSP1	CMCD286	1816.8263734768643
CTDSP1	CMCD287	2250
CTDSP1	CMCD294	2349.343369473278
CTDSP1	CMCD327	2210.175096795823
CTDSP1	CMCD335	2503.599506566173
CTDSP1	CMCD337	2379.6869576198555
CTDSP1	CMCD357	1734.6249570238747
CTDSP1	CMCD398	1553.9696468627453
CTDSP1	CMCD403	2206.6261172655813
CTDSP1	CMCD422	1983.129831804206
CTDSP1	CMCD426	1197.685713785702
CTDSP1	CMCD71	2754.313317431762
CTDSP1	CMCD72	1110.8633907035276
CTDSP1	CMCD76	2067.677159499574
CTDSP1	CMCD88	2694.484814777619
CTDSP1	CMSA256	3157
CTDSP1	CMSA316	2074.493983992124
CTDSP1	CMUC110	2528
CTDSP1	CMUC192	1996.9262300953255
CTDSP1	CMUC199	2406.365622292841
CTDSP1	CMUC200	2442.6744541594653
CTDSP1	CMUC208	3245.9118414538266
CTDSP1	CMUC231	2567
CTDSP1	CMUC234	2271
CTDSP1	CMUC285	1831.7628361165214
CTDSP1	CMUC291	2278.8531809174006
CTDSP1	CMUC295	2506.253922083144
CTDSP1	CMUC299	2024.8832254626818
CTDSP1	CMUC301	2164.167976717302
CTDSP1	CMUC307	1990.4648231263052
CTDSP1	CMUC313	1403.7963524178958
CTDSP1	CMUC314	1467.0718409620158
CTDSP1	CMUC323	1318.9616727026942
CTDSP1	CMUC324	2239.0135877396137
CTDSP1	CMUC331	1519.5233962962018
CTDSP1	CMUC333	1489.0300938256364
CTDSP1	CMUC334	1550.5590529662795
CTDSP1	CMUC346	3480.8991546550815
CTDSP1	CMUC352	2244.28090486193
CTDSP1	CMUC360	1533.93094337454
CTDSP1	CMUC363	1540.35616892567
CTDSP1	CMUC365	1745.3468242669253
CTDSP1	CMUC366	2327.597845822411
CTDSP1	CMUC368	2183
CTDSP1	CMUC377	2534.2442352343137
CTDSP1	CMUC379	1387.4534699849746
CTDSP1	CMUC380	1877.6333361795478
CTDSP1	CMUC383	2691.5966596289277
CTDSP1	CMUC394	2262.317949899862
CTDSP1	CMUC419	2150.8642091779752
CTDSP1	CMUC427	3100
CTDSP1	CMUC428	1772.999792354818
CTDSP1	CMUC431	2296.198256716944
CTDSP1	CMUC435	1750.5139564585427
CTDSP1	CMUC439	1788.2269808079463
CTDSP1	CMUC89	2367
CTDSP1	CS219	2685.556940971735
CTDSP1	CS256	2786.302716145815
CTDSP1	CS257	1244.7571438728735
CTDSP1	CS259	2483.792496539459
CTDSP1	CS261	2937.318900158578
CTDSP1	CS266	2701.9590726788433
CTDSP1	CS270	2309.693523930435
CTDSP1	CS277	1341.6855745500604
CTDSP1	CS288	2305.3775782054477
CTDSP1	CS290	2258.7831391319637
CTDSP1	CS292	2856.3294324660583
CTDSP1	CS293	2731.9927749110816
CTDSP1	CS301	2463.254556526398
CTDSP1	CS306	2637.0599649046935
CTDSP1	CS308	1337.1234514808248
CTDSP1	CS315	1989.5190275424006
CTDSP1	CS317	982.5049694551285
CTDSP1	CS322	1568.3837391761406
CTDSP1	CS327	1699.927726524905
CTDSP1	CS328	1138.533824958571
CTDSP1	CS330	1188.1203552458253
CTDSP1	CS331	2721.015601273915
CTDSP1	CS335	656.9013461621164
CTDSP1	CS338	1481.3790718518383
CTDSP1	CS339	1130.4483225753931
CTDSP1	CS343	1796.133620347295
CTDSP1	CS344	1427.2686871987773
CTDSP1	CS350	1590.9577233821124
CTDSP1	CS351	2741.3418130325617
CTDSP1	CS361	1333.1701278429628
CTDSP1	CS388	1421.5988592896904
CTDSP1	CS396	1375.4119305369554
CTDSP1	CS405	1385.3795794207738
CTDSP1	CS415	1269.9406274036517
CTDSP1	CS424	1588.0761965376287
CTDSP1	IM293	2553.4027425539534
CTDSP1	IM296	1918.1628473766082
CTDSP1	IM297	1027.7247733045613
CTDSP1	IM300	3670
CTDSP1	IM305	2757.99159399367
CTDSP1	IM309	1232.1638568275155
CTDSP1	IM310	1722.741475500285
CTDSP1	IM311	2452.8723667091976
CTDSP1	IM316	2111.5771238367934
CTDSP1	IM320	1474.0441101637985
CTDSP1	IM330	1654.574378361985
CTDSP1	IM332	1271.9557494453754
CTDSP1	IM340	1521.380936957537
CTDSP1	IM348	1404.295789850642
CTDSP1	IM354	2055.556323751279
CTDSP1	IM356	1371.8423715943666
CTDSP1	IM364	1760.1036622776946
CTDSP1	IM372	1614.3730580023987
CTDSP1	IM374	1772.302211902842
CTDSP1	IM376	1788.8362990087674
CTDSP1	IM381	2207.851189938229
CTDSP1	IM382	1949.1824887208468
CTDSP1	IM385	2377
CTDSP1	IM390	2100.957356292633
CTDSP1	IM397	1881.7054942782281
CTDSP1	IM404	2760.8913697048356
CTDSP1	IM409	2533.2458848069973
CTDSP1	IM412	2142
CTDSP1	IM421	1567.0055692832118
CTDSP1	IM425	912.0869303815995
CTDSP1	IM432	1389.5803460532966
CTDSP1	IM438	2365
CTDSP1	IM442	1224.0847929140987
CTDSP1	IM445	1568.506859973548
CTDSP1	IM448	2017.0523737676876
CTDSP1	IM449	1763.556564223304
CTDSP1	IM451	2539.919622020851
CTDSP1	IMSA256	2157.715252836103
CTDSP1	IMSA276	2418
CTDSP1	IMSA286	2425
CTDSP1	IMSA343	2151.349419227562
CTDSP1	IS_238	2722
CTDSP1	IS238	6577.531872260312
CTDSP1	IS243	3458
CTDSP1	IS253	2372
CTDSP1	IS283	3689
CTDSP1	IS322	2468.195115345151
CTDSP1	IS399	1358.3621594786425
CTDSP1	IS418	1114.8249069571505
CTDSP1	IS430	1130.5561654757064
CTDSP1	IS437	1139.5911372366684
CTDSP1	IS444	1261.64131287754
CTDSP1	R276CMSA	2014.08112775447
CTDSP1	R286CMSA	2244
CTDSP1	R292CMSA	2899.977418685199
CTDSP1	R292IMSA	2343.7935697768708
CTDSP1	R308CMSA	1313.6878539945556
CTDSP1	R316IMSA	1521.746141317287
CTDSP1	R347CMSA	1334.6896039054611
CTDSP1	R347IMSA	1272.5133798698469
CTDSP1	R371CMSA	2071.2117887193203
CTDSP1	SRR10104064	1289.1826746660452
CTDSP1	SRR10104065	4499.199491722604
CTDSP1	SRR10104066	3251.816501596364
CTDSP1	SRR10104067	1688.0442916812372
CTDSP1	SRR10104068	2802.989847769584
CTDSP1	SRR10104069	3721.1512958991857
CTDSP1	SRR10104070	2137.0146776973056
CTDSP1	SRR10104071	731.1813332369077
CTDSP1	SRR10104072	1450.76742911179
CTDSP1	SRR10104073	1444.7565361096856
CTDSP1	SRR10104074	1129.7928354647365
CTDSP1	SRR10104075	1092.308555990848
CTDSP1	SRR10104076	1872.3869696650613
CTDSP1	SRR10104077	1634.6549998223795
CTDSP1	SRR10104078	1546.5194456990505
CTDSP1	SRR10104079	1191.9208064896416
