Gene	sample	counts
MASP2	CM317	1.0496947053399786
MASP2	CMCD140	1.0092852040017053
MASP2	CMCD147	1.0387377232738804
MASP2	CMCD152	43
MASP2	CMCD154	1.0097029263832331
MASP2	CMCD159	1.0826308846263835
MASP2	CMCD161	1.0030637444667863
MASP2	CMCD174	1.0883603953024104
MASP2	CMCD196	1.0088734782641728
MASP2	CMCD198	3.0837856969497417
MASP2	CMCD203	89.28293977107597
MASP2	CMCD211	135.46307078677773
MASP2	CMCD227	98.3154240790039
MASP2	CMCD240	131.44526757582975
MASP2	CMCD259	180
MASP2	CMCD270	2.010341719014156
MASP2	CMCD275	1.0084289351631328
MASP2	CMCD282	6.076249746097883
MASP2	CMCD286	101.09080285188116
MASP2	CMCD287	105
MASP2	CMCD294	15.916960497786436
MASP2	CMCD327	13.066064692289995
MASP2	CMCD335	4.018618790635911
MASP2	CMCD337	5.033178844373637
MASP2	CMCD357	4.081470487114999
MASP2	CMCD398	24.139334320197985
MASP2	CMCD403	3.021395870286054
MASP2	CMCD422	10.020868275918172
MASP2	CMCD426	1.109996027604914
MASP2	CMCD71	3.0189769646676234
MASP2	CMCD72	1.1440405671509037
MASP2	CMCD76	22.049877609787025
MASP2	CMCD88	27.004858945432705
MASP2	CMSA256	53
MASP2	CMSA316	12.096174833773318
MASP2	CMUC110	46
MASP2	CMUC192	1.0131538458119358
MASP2	CMUC199	5.13303247076118
MASP2	CMUC200	6.013970752957239
MASP2	CMUC208	5.012217173338213
MASP2	CMUC231	99
MASP2	CMUC234	69
MASP2	CMUC285	1.0109066424484112
MASP2	CMUC291	6.039363553668023
MASP2	CMUC295	29.026103730196155
MASP2	CMUC299	1.0029139303926111
MASP2	CMUC301	12.006479759874074
MASP2	CMUC307	13.035789773623158
MASP2	CMUC313	1.0406199795536664
MASP2	CMUC314	1.0531743294773983
MASP2	CMUC323	3.069732364707589
MASP2	CMUC324	18.016202315294166
MASP2	CMUC331	17.152654539864162
MASP2	CMUC333	5.11342752000562
MASP2	CMUC334	4.059055112477171
MASP2	CMUC346	1.0107140402598958
MASP2	CMUC352	8.04762314607595
MASP2	CMUC360	18.022687324243943
MASP2	CMUC363	1.0255367303100333
MASP2	CMUC365	10.065437279509373
MASP2	CMUC366	11.03602426898557
MASP2	CMUC368	47
MASP2	CMUC377	11.044646033113095
MASP2	CMUC379	1.0664515526402574
MASP2	CMUC380	5.088437225418828
MASP2	CMUC383	1.0137840525909332
MASP2	CMUC394	3.0217960150042678
MASP2	CMUC419	1.024221051989512
MASP2	CMUC427	90
MASP2	CMUC428	17.106127395023783
MASP2	CMUC431	33.060446104563326
MASP2	CMUC435	50.244373032679185
MASP2	CMUC439	7.044225585625
MASP2	CMUC89	43
MASP2	CS219	10.02447533024164
MASP2	CS256	10.022671640812284
MASP2	CS257	1.089979985878173
MASP2	CS259	5.007646162377942
MASP2	CS261	1.0227433496373879
MASP2	CS266	1.0344406863242126
MASP2	CS270	1.0125793616529746
MASP2	CS277	41.51488416329301
MASP2	CS288	1.0089179773327999
MASP2	CS290	2.015870717654586
MASP2	CS292	2.0272032877686716
MASP2	CS293	5.079941939217332
MASP2	CS301	4.102005922608489
MASP2	CS306	1.0369877958728642
MASP2	CS308	4.101605679389033
MASP2	CS315	2.053167211086069
MASP2	CS317	10.691022518554174
MASP2	CS322	7.092174531158259
MASP2	CS327	26.12182085676568
MASP2	CS328	34.756351733240365
MASP2	CS330	1.0732794536999326
MASP2	CS331	1.0183441621534113
MASP2	CS335	9.08158543081267
MASP2	CS338	9.265053263840544
MASP2	CS339	1.1642104248974183
MASP2	CS343	1.0079313245495483
MASP2	CS344	12.16422176589867
MASP2	CS350	6.130858278929142
MASP2	CS351	1.0082169227776983
MASP2	CS361	19.43993279279838
MASP2	CS388	9.298248352912218
MASP2	CS396	33.349444311329556
MASP2	CS405	1.023931692107002
MASP2	CS415	1.0725849893611923
MASP2	CS424	1.0352517578472156
MASP2	IM293	2.010553340593664
MASP2	IM296	1.064463289332191
MASP2	IM297	1.0944885764691814
MASP2	IM300	31
MASP2	IM305	1.0098834104700367
MASP2	IM309	1.0649644397817766
MASP2	IM310	1.0133773385295795
MASP2	IM311	1.0123286697107707
MASP2	IM316	1.00503432833736
MASP2	IM320	1.0454213547260982
MASP2	IM330	4.04047467243464
MASP2	IM332	31.90180277735165
MASP2	IM340	1.0535879064802887
MASP2	IM348	1.034853198121328
MASP2	IM354	7.049923697334126
MASP2	IM356	35.27882660235329
MASP2	IM364	7.117692452884958
MASP2	IM372	21.538027456672392
MASP2	IM374	25.139038466706978
MASP2	IM376	8.112636276683752
MASP2	IM381	1.0123114121679178
MASP2	IM382	12.369217273744137
MASP2	IM385	22
MASP2	IM390	1.0273630104120455
MASP2	IM397	5.055630022241344
MASP2	IM404	15.042996929012906
MASP2	IM409	8.045242984698682
MASP2	IM412	10
MASP2	IM421	1.0155577247460867
MASP2	IM425	47.34015209593077
MASP2	IM432	1.0393271099875068
MASP2	IM438	18
MASP2	IM442	5.2044421467436175
MASP2	IM445	5.056437330669079
MASP2	IM448	1.021809713154857
MASP2	IM449	4.033291170322022
MASP2	IM451	3.015337897135953
MASP2	IMSA256	4.016221968982975
MASP2	IMSA276	37
MASP2	IMSA286	18
MASP2	IMSA343	1.0123997266953233
MASP2	IS_238	34
MASP2	IS238	17.394110885653777
MASP2	IS243	77
MASP2	IS253	60
MASP2	IS283	7
MASP2	IS322	5.051565933985163
MASP2	IS399	17.117981253622627
MASP2	IS418	3.272480157408465
MASP2	IS430	3.2456157860546595
MASP2	IS437	2.1583165477967206
MASP2	IS444	3.1100443209799673
MASP2	R276CMSA	3.185157292178919
MASP2	R286CMSA	25
MASP2	R292CMSA	3.012441916916758
MASP2	R292IMSA	1.073657155188672
MASP2	R308CMSA	1.06717128675431
MASP2	R316IMSA	9.173285513634013
MASP2	R347CMSA	21.269953847098982
MASP2	R347IMSA	1.0621981468028772
MASP2	R371CMSA	10.03980508346738
MASP2	SRR10104064	2.2189030545026593
MASP2	SRR10104065	7.041000769518942
MASP2	SRR10104066	1.0187395055126454
MASP2	SRR10104067	1.023057146473477
MASP2	SRR10104068	2.009311718831243
MASP2	SRR10104069	1.0114572698828992
MASP2	SRR10104070	1.0293904998541934
MASP2	SRR10104071	1.1606052908522344
MASP2	SRR10104072	2.1397749691914307
MASP2	SRR10104073	1.044654039124863
MASP2	SRR10104074	1.095822342836796
MASP2	SRR10104075	1.1510100695372476
MASP2	SRR10104076	1.0276547583233047
MASP2	SRR10104077	1.100777777658168
MASP2	SRR10104078	1.0414272361609767
MASP2	SRR10104079	1.0895071357309336
MASP2	SRR10104080	1.121518162035866
MASP2	SRR10104081	1.0158440725472526
MASP2	SRR10104082	1.0822514404163561
MASP2	SRR10104083	2.126397678067313
MASP2	SRR10104084	3.2035402060738827
MASP2	SRR10104085	1.0222173271187234
MASP2	SRR10104086	2.049569017601496
MASP2	SRR10104087	3.009600023814196
MASP2	SRR10104088	1.0091134916012459
MASP2	SRR10104089	1.1347456128596176
MASP2	SRR10104090	5.131517638674454
MASP2	SRR10104091	1.0420863331254986
MASP2	SRR10104092	5.063669427759062
MASP2	SRR10104093	1.034297644620457
MASP2	SRR10104094	4.136089797499214
MASP2	SRR10104095	1.0540616053506102
MASP2	SRR10104096	2.291437150319658
MASP2	SRR10104097	1.0631209277390947
MASP2	SRR10104098	1.0297617779816932
MASP2	SRR10104099	1.0474771062612767
MASP2	SRR10104100	1.0290641027802212
MASP2	SRR10104101	5.027880792716667
MASP2	SRR10104102	1.0153169306923229
MASP2	SRR10104103	1.05208117298879
MASP2	SRR10104104	2.0309952154169224
MASP2	SRR10104105	1.0808351888270706
MASP2	SRR10104106	2.2609117395076774
MASP2	SRR10104107	4.03830242798516
MASP2	SRR10104108	3.020571647859023
MASP2	SRR10104109	1.1183964997691782
MASP2	SRR10104110	2.3797133891222466
MASP2	SRR10104111	1.0327102204719922
MASP2	SRR10104112	1.186621143391241
MASP2	SRR10104113	1.0358394085966935
