Gene	sample	counts
QRFPR	CM317	1.0496947053399786
QRFPR	CMCD140	3.027855612005116
QRFPR	CMCD147	1.0387377232738804
QRFPR	CMCD152	5
QRFPR	CMCD154	1.0097029263832331
QRFPR	CMCD159	1.0826308846263835
QRFPR	CMCD161	2.0061274889335725
QRFPR	CMCD174	2.1767207906048207
QRFPR	CMCD196	1.0088734782641728
QRFPR	CMCD198	1.027928565649914
QRFPR	CMCD203	3.0095372956542463
QRFPR	CMCD211	0.8015566318744244
QRFPR	CMCD227	1.6385904013167316
QRFPR	CMCD240	0.9256708984213363
QRFPR	CMCD259	1
QRFPR	CMCD270	1.005170859507078
QRFPR	CMCD275	1.0084289351631328
QRFPR	CMCD282	1.0127082910163139
QRFPR	CMCD286	0.9360259523322331
QRFPR	CMCD287	1
QRFPR	CMCD294	1.061130699852429
QRFPR	CMCD327	1.0050818994069226
QRFPR	CMCD335	1.0046546976589779
QRFPR	CMCD337	2.0132715377494548
QRFPR	CMCD357	1.0203676217787498
QRFPR	CMCD398	1.0058055966749162
QRFPR	CMCD403	1.007131956762018
QRFPR	CMCD422	3.0062604827754513
QRFPR	CMCD426	1.109996027604914
QRFPR	CMCD71	1.0063256548892079
QRFPR	CMCD72	4.576162268603615
QRFPR	CMCD76	1.0022671640812284
QRFPR	CMCD88	1.000179960941952
QRFPR	CMSA256	3
QRFPR	CMSA316	1.0080145694811098
QRFPR	CMUC110	1
QRFPR	CMUC192	1.0131538458119358
QRFPR	CMUC199	3.079819482456708
QRFPR	CMUC200	1.0023284588262065
QRFPR	CMUC208	2.004886869335285
QRFPR	CMUC231	1
QRFPR	CMUC234	1
QRFPR	CMUC285	2.0218132848968224
QRFPR	CMUC291	1.0065605922780039
QRFPR	CMUC295	5.004500643137268
QRFPR	CMUC299	7.020397512748278
QRFPR	CMUC301	2.0010799599790126
QRFPR	CMUC307	5.013765297547368
QRFPR	CMUC313	1.0406199795536664
QRFPR	CMUC314	1.0531743294773983
QRFPR	CMUC323	1.0232441215691963
QRFPR	CMUC324	2.0018002572549074
QRFPR	CMUC331	1.008979678815539
QRFPR	CMUC333	1.0226855040011238
QRFPR	CMUC334	1.0147637781192929
QRFPR	CMUC346	1.0107140402598958
QRFPR	CMUC352	1.0059528932594937
QRFPR	CMUC360	5.006302034512206
QRFPR	CMUC363	1.0255367303100333
QRFPR	CMUC365	5.032718639754687
QRFPR	CMUC366	1.0032749335441427
QRFPR	CMUC368	1
QRFPR	CMUC377	1.0040587302830086
QRFPR	CMUC379	1.0664515526402574
QRFPR	CMUC380	1.0176874450837656
QRFPR	CMUC383	5.068920262954666
QRFPR	CMUC394	6.0435920300085355
QRFPR	CMUC419	1.024221051989512
QRFPR	CMUC427	1
QRFPR	CMUC428	3.0187283638277265
QRFPR	CMUC431	3.005495100414848
QRFPR	CMUC435	1.0048874606535836
QRFPR	CMUC439	1.0063179408035714
QRFPR	CMUC89	2
QRFPR	CS219	1.002447533024164
QRFPR	CS256	2.004534328162457
QRFPR	CS257	1.089979985878173
QRFPR	CS259	2.003058464951177
QRFPR	CS261	1.0227433496373879
QRFPR	CS266	1.0344406863242126
QRFPR	CS270	1.0125793616529746
QRFPR	CS277	40.571364068672715
QRFPR	CS288	1.0089179773327999
QRFPR	CS290	1.007935358827293
QRFPR	CS292	1.0136016438843358
QRFPR	CS293	1.0159883878434666
QRFPR	CS301	8.204011845216979
QRFPR	CS306	1.0369877958728642
QRFPR	CS308	1.0254014198472583
QRFPR	CS315	1.0265836055430344
QRFPR	CS317	1.0691022518554174
QRFPR	CS322	1.0131677901654654
QRFPR	CS327	1.0046854175679107
QRFPR	CS328	3.159668339385488
QRFPR	CS330	30.05182470359811
QRFPR	CS331	14.256818270147757
QRFPR	CS335	7.063455335076521
QRFPR	CS338	1.0294503626489493
QRFPR	CS339	1.1642104248974183
QRFPR	CS343	1.0079313245495483
QRFPR	CS344	3.0410554414746676
QRFPR	CS350	15.327145697322853
QRFPR	CS351	1.0082169227776983
QRFPR	CS361	1.0231543575157043
QRFPR	CS388	4.132554823516542
QRFPR	CS396	1.010589221555441
QRFPR	CS405	1.023931692107002
QRFPR	CS415	1.0725849893611923
QRFPR	CS424	1.0352517578472156
QRFPR	IM293	2.010553340593664
QRFPR	IM296	1.064463289332191
QRFPR	IM297	1.0944885764691814
QRFPR	IM300	6
QRFPR	IM305	1.0098834104700367
QRFPR	IM309	14.909502156944873
QRFPR	IM310	1.0133773385295795
QRFPR	IM311	1.0123286697107707
QRFPR	IM316	1.00503432833736
QRFPR	IM320	1.0454213547260982
QRFPR	IM330	1.01011866810866
