Gene	sample	counts
CHRNA5	CM317	1.0496947053399786
CHRNA5	CMCD140	6.055711224010232
CHRNA5	CMCD147	1.0387377232738804
CHRNA5	CMCD152	22
CHRNA5	CMCD154	24.232870233197595
CHRNA5	CMCD159	1.0826308846263835
CHRNA5	CMCD161	27.082721100603226
CHRNA5	CMCD174	1.0883603953024104
CHRNA5	CMCD196	3.0266204347925183
CHRNA5	CMCD198	31.86578553514733
CHRNA5	CMCD203	56.178029518879264
CHRNA5	CMCD211	28.85603874747928
CHRNA5	CMCD227	24.578856019750976
CHRNA5	CMCD240	46.28354492106681
CHRNA5	CMCD259	45
CHRNA5	CMCD270	32.1654675042265
CHRNA5	CMCD275	7.0590025461419295
CHRNA5	CMCD282	5.063541455081569
CHRNA5	CMCD286	60.841686901595146
CHRNA5	CMCD287	59
CHRNA5	CMCD294	1.061130699852429
CHRNA5	CMCD327	3.015245698220768
CHRNA5	CMCD335	15.06982046488467
CHRNA5	CMCD337	20.13271537749455
CHRNA5	CMCD357	13.264779083123749
CHRNA5	CMCD398	10.05805596674916
CHRNA5	CMCD403	9.064187610858163
CHRNA5	CMCD422	5.010434137959086
CHRNA5	CMCD426	1.109996027604914
CHRNA5	CMCD71	9.056930894002871
CHRNA5	CMCD72	1.1440405671509037
CHRNA5	CMCD76	20.045343281624568
CHRNA5	CMCD88	80.01439687535617
CHRNA5	CMSA256	30
CHRNA5	CMSA316	5.040072847405549
CHRNA5	CMUC110	46
CHRNA5	CMUC192	11.144692303931294
CHRNA5	CMUC199	5.13303247076118
CHRNA5	CMUC200	30.069853764786195
CHRNA5	CMUC208	22.053755562688135
CHRNA5	CMUC231	38
CHRNA5	CMUC234	11
CHRNA5	CMUC285	6.065439854690468
CHRNA5	CMUC291	10.065605922780039
CHRNA5	CMUC295	24.02160308705889
CHRNA5	CMUC299	45.1311268676675
CHRNA5	CMUC301	55.02969889942284
CHRNA5	CMUC307	17.04680201166105
CHRNA5	CMUC313	1.0406199795536664
CHRNA5	CMUC314	1.0531743294773983
CHRNA5	CMUC323	2.0464882431383926
CHRNA5	CMUC324	7.0063009003921755
CHRNA5	CMUC331	6.053878072893235
CHRNA5	CMUC333	4.090742016004495
CHRNA5	CMUC334	7.10334644683505
CHRNA5	CMUC346	3.0321421207796875
CHRNA5	CMUC352	10.059528932594937
CHRNA5	CMUC360	8.010083255219529
CHRNA5	CMUC363	5.127683651550167
CHRNA5	CMUC365	9.058893551558436
CHRNA5	CMUC366	15.049124003162138
CHRNA5	CMUC368	19
CHRNA5	CMUC377	11.044646033113095
CHRNA5	CMUC379	1.0664515526402574
CHRNA5	CMUC380	7.12381211558636
CHRNA5	CMUC383	5.068920262954666
CHRNA5	CMUC394	15.10898007502134
CHRNA5	CMUC419	12.290652623874145
CHRNA5	CMUC427	23
CHRNA5	CMUC428	8.049942303540604
CHRNA5	CMUC431	9.016485301244543
CHRNA5	CMUC435	8.039099685228669
CHRNA5	CMUC439	3.0189538224107144
CHRNA5	CMUC89	40
CHRNA5	CS219	14.034265462338295
CHRNA5	CS256	15.034007461218426
CHRNA5	CS257	1.089979985878173
CHRNA5	CS259	25.038230811889708
CHRNA5	CS261	3.0682300489121634
CHRNA5	CS266	1.0344406863242126
CHRNA5	CS270	11.138372978182721
CHRNA5	CS277	20.757442081646506
CHRNA5	CS288	3.0267539319983996
CHRNA5	CS290	9.071418229445639
CHRNA5	CS292	11.149618082727693
CHRNA5	CS293	1.0159883878434666
CHRNA5	CS301	3.0765044419563674
CHRNA5	CS306	8.295902366982913
CHRNA5	CS308	2.0508028396945166
CHRNA5	CS315	4.106334422172138
CHRNA5	CS317	11.760124770409591
CHRNA5	CS322	10.131677901654655
CHRNA5	CS327	4.018741670271643
CHRNA5	CS328	1.0532227797951625
CHRNA5	CS330	1.0732794536999326
CHRNA5	CS331	1.0183441621534113
CHRNA5	CS335	11.604248050482855
CHRNA5	CS338	6.176702175893697
CHRNA5	CS339	1.1642104248974183
CHRNA5	CS343	9.071381920945933
CHRNA5	CS344	15.205277207373337
CHRNA5	CS350	1.021809713154857
CHRNA5	CS351	8.065735382221586
CHRNA5	CS361	2.0463087150314085
CHRNA5	CS388	5.165693529395677
CHRNA5	CS396	3.0317676646663236
CHRNA5	CS405	1.023931692107002
CHRNA5	CS415	1.0725849893611923
CHRNA5	CS424	1.0352517578472156
CHRNA5	IM293	13.068596713858817
CHRNA5	IM296	1.064463289332191
