Gene	sample	counts
HIST1H4D	CM317	94.47252348059807
HIST1H4D	CMCD140	90.83566836015348
HIST1H4D	CMCD147	197.36016742203725
HIST1H4D	CMCD152	97
HIST1H4D	CMCD154	90.87326337449097
HIST1H4D	CMCD159	97.43677961637452
HIST1H4D	CMCD161	113.34620312474684
HIST1H4D	CMCD174	97.95243557721693
HIST1H4D	CMCD196	100.88734782641728
HIST1H4D	CMCD198	108.96042795889088
HIST1H4D	CMCD203	93.29565616528163
HIST1H4D	CMCD211	84.96500297868899
HIST1H4D	CMCD227	84.38740566781168
HIST1H4D	CMCD240	86.08739355318427
HIST1H4D	CMCD259	122
HIST1H4D	CMCD270	93.48088993415826
HIST1H4D	CMCD275	90.75860416468196
HIST1H4D	CMCD282	155.9570768165123
HIST1H4D	CMCD286	87.05041356689767
HIST1H4D	CMCD287	100
HIST1H4D	CMCD294	95.50176298671862
HIST1H4D	CMCD327	90.45737094662304
HIST1H4D	CMCD335	148.68889525352873
HIST1H4D	CMCD337	90.59721919872547
HIST1H4D	CMCD357	177.54396618950247
HIST1H4D	CMCD398	103.59797645751635
HIST1H4D	CMCD403	90.64187610858163
HIST1H4D	CMCD422	113.23581151787535
HIST1H4D	CMCD426	99.89964248444225
HIST1H4D	CMCD71	93.58828590469633
HIST1H4D	CMCD72	102.96365104358134
HIST1H4D	CMCD76	119.26979252566618
HIST1H4D	CMCD88	93.01673636760154
HIST1H4D	CMSA256	113
HIST1H4D	CMSA316	90.72131125329989
HIST1H4D	CMUC110	93
HIST1H4D	CMUC192	101.31538458119358
HIST1H4D	CMUC199	92.39458447370124
HIST1H4D	CMUC200	90.20956129435858
HIST1H4D	CMUC208	100.24434346676426
HIST1H4D	CMUC231	90
HIST1H4D	CMUC234	129
HIST1H4D	CMUC285	98.0579443174959
HIST1H4D	CMUC291	103.67574100463439
HIST1H4D	CMUC295	106.0954136345101
HIST1H4D	CMUC299	100.29139303926111
HIST1H4D	CMUC301	113.0610177388142
HIST1H4D	CMUC307	113.31109572457052
HIST1H4D	CMUC313	93.65579815982997
HIST1H4D	CMUC314	97.94521264139804
HIST1H4D	CMUC323	118.69631810202678
HIST1H4D	CMUC324	126.11341620705916
HIST1H4D	CMUC331	90.80817109339851
HIST1H4D	CMUC333	92.04169536010114
HIST1H4D	CMUC334	94.37303136509423
HIST1H4D	CMUC346	136.44639543508595
HIST1H4D	CMUC352	90.53576039335442
HIST1H4D	CMUC360	142.17897778014665
HIST1H4D	CMUC363	92.298305727903
HIST1H4D	CMUC365	100.65437279509374
HIST1H4D	CMUC366	90.29474401897284
HIST1H4D	CMUC368	129
HIST1H4D	CMUC377	93.37746191631979
HIST1H4D	CMUC379	95.98063973762315
HIST1H4D	CMUC380	98.71568217312527
HIST1H4D	CMUC383	173.3570729930496
HIST1H4D	CMUC394	132.9590246601878
HIST1H4D	CMUC419	138.26984201858414
HIST1H4D	CMUC427	106
HIST1H4D	CMUC428	93.58057927865953
HIST1H4D	CMUC431	93.17034811286028
HIST1H4D	CMUC435	93.45453384078328
HIST1H4D	CMUC439	97.61284025794643
HIST1H4D	CMUC89	93
HIST1H4D	CS219	129.31573176011716
HIST1H4D	CS256	90.20404476731055
HIST1H4D	CS257	98.09819872903556
HIST1H4D	CS259	187.28596647293503
HIST1H4D	CS261	102.27433496373878
HIST1H4D	CS266	93.09966176917914
HIST1H4D	CS270	94.16988063372663
HIST1H4D	CS277	102.84369031361223
HIST1H4D	CS288	90.80261795995199
HIST1H4D	CS290	100.79353588272932
HIST1H4D	CS292	114.53698575892994
HIST1H4D	CS293	94.48692006944238
HIST1H4D	CS301	111.77966139108135
HIST1H4D	CS306	100.58781619966781
HIST1H4D	CS308	92.28612778625323
HIST1H4D	CS315	92.39252449887309
HIST1H4D	CS317	96.21920266698756
HIST1H4D	CS322	114.48796028869761
HIST1H4D	CS327	148.6934418000508
HIST1H4D	CS328	94.79005018156464
HIST1H4D	CS330	96.59515083299392
HIST1H4D	CS331	91.650974593807
HIST1H4D	CS335	94.34758197566495
HIST1H4D	CS338	112.21008952873548
HIST1H4D	CS339	104.77893824076766
HIST1H4D	CS343	133.04693484054036
HIST1H4D	CS344	91.23166324424002
HIST1H4D	CS350	99.11554217602112
HIST1H4D	CS351	146.19145380276626
HIST1H4D	CS361	92.08389217641339
HIST1H4D	CS388	106.41328670555095
HIST1H4D	CS396	107.12245748487676
HIST1H4D	CS405	92.15385228963018
HIST1H4D	CS415	96.5326490425073
HIST1H4D	CS424	93.1726582062494
HIST1H4D	IM293	141.7440105118533
HIST1H4D	IM296	139.444690902517
HIST1H4D	IM297	143.37800351746276
HIST1H4D	IM300	144
HIST1H4D	IM305	145.4232111076853
HIST1H4D	IM309	139.51034161141274
HIST1H4D	IM310	139.84607271708197
HIST1H4D	IM311	132.61505573211096
HIST1H4D	IM316	170.8558358173512
HIST1H4D	IM320	136.95019746911888
HIST1H4D	IM330	145.45708820764702
HIST1H4D	IM332	197.5853591371457
HIST1H4D	IM340	138.02001574891784
HIST1H4D	IM348	135.56576895389395
HIST1H4D	IM354	135.96281416287243
HIST1H4D	IM356	152.20293762729563
HIST1H4D	IM364	133.20253018970422
HIST1H4D	IM372	128.2491634920038
HIST1H4D	IM374	137.2172516307756
HIST1H4D	IM376	146.02745298030754
HIST1H4D	IM381	152.8590232373556
HIST1H4D	IM382	135.03062190504016
HIST1H4D	IM385	131
HIST1H4D	IM390	134.58455436397796
HIST1H4D	IM397	132.4575065827232
HIST1H4D	IM404	138.39557174691873
HIST1H4D	IM409	154.87092745544962
HIST1H4D	IM412	151
HIST1H4D	IM421	133.03806194173737
HIST1H4D	IM425	137.81244276815403
HIST1H4D	IM432	136.15185140836337
HIST1H4D	IM438	186
HIST1H4D	IM442	136.35638424468277
HIST1H4D	IM445	132.47865806352985
HIST1H4D	IM448	133.85707242328627
HIST1H4D	IM449	136.12357699836824
HIST1H4D	IM451	138.70554326825382
HIST1H4D	IMSA256	131.53126948419242
HIST1H4D	IMSA276	144
HIST1H4D	IMSA286	131
HIST1H4D	IMSA343	149.83515955090786
HIST1H4D	IS_238	131
HIST1H4D	IS238	103.34148232064892
HIST1H4D	IS243	131
HIST1H4D	IS253	138
HIST1H4D	IS283	167
HIST1H4D	IS322	193.98013186503027
HIST1H4D	IS399	138.95773017646604
HIST1H4D	IS418	142.89830020683632
HIST1H4D	IS430	141.72522265772014
HIST1H4D	IS437	141.3697338806852
HIST1H4D	IS444	135.8052686827919
HIST1H4D	R276CMSA	98.7398760575465
HIST1H4D	R286CMSA	113
HIST1H4D	R292CMSA	106.43961439772545
HIST1H4D	R292IMSA	140.64908732971602
HIST1H4D	R308CMSA	96.0454158078879
HIST1H4D	R316IMSA	133.52226692067288
HIST1H4D	R347CMSA	95.71479231194542
HIST1H4D	R347IMSA	139.14795723117692
HIST1H4D	R371CMSA	90.35824575120641
HIST1H4D	SRR10104064	103.17899203437366
HIST1H4D	SRR10104065	111.65015505951466
HIST1H4D	SRR10104066	113.08008511190363
HIST1H4D	SRR10104067	113.55934325855596
HIST1H4D	SRR10104068	146.67975547468075
HIST1H4D	SRR10104069	94.06552609910962
HIST1H4D	SRR10104070	131.76198398133675
HIST1H4D	SRR10104071	107.9362920492578
HIST1H4D	SRR10104072	99.49953606740154
HIST1H4D	SRR10104073	133.71571700798248
HIST1H4D	SRR10104074	121.63628005488434
HIST1H4D	SRR10104075	107.04393646696401
HIST1H4D	SRR10104076	131.539809065383
HIST1H4D	SRR10104077	122.18633332005665
HIST1H4D	SRR10104078	96.85273296297083
HIST1H4D	SRR10104079	101.32416362297684
HIST1H4D	SRR10104080	104.30118906933555
HIST1H4D	SRR10104081	112.75869205274503
HIST1H4D	SRR10104082	100.64938395872112
HIST1H4D	SRR10104083	118.01507113273586
HIST1H4D	SRR10104084	175.1268645987056
HIST1H4D	SRR10104085	130.8438178711966
HIST1H4D	SRR10104086	149.6185382849092
HIST1H4D	SRR10104087	128.40960101607234
HIST1H4D	SRR10104088	93.84755471891587
HIST1H4D	SRR10104089	105.53134199594443
HIST1H4D	SRR10104090	95.44622807934485
HIST1H4D	SRR10104091	96.91402898067136
HIST1H4D	SRR10104092	112.41346129625117
HIST1H4D	SRR10104093	96.1896809497025
HIST1H4D	SRR10104094	96.16408779185673
