Gene	sample	counts
GBP5	CM317	951.0234030380205
GBP5	CMCD140	998.1830667576866
GBP5	CMCD147	887.0820156758938
GBP5	CMCD152	2739
GBP5	CMCD154	896.6161986283109
GBP5	CMCD159	924.5667754709315
GBP5	CMCD161	1539.7028477565168
GBP5	CMCD174	929.4597775882585
GBP5	CMCD196	1005.8468578293803
GBP5	CMCD198	889.1582092871755
GBP5	CMCD203	1214.849888345764
GBP5	CMCD211	12593.256243379083
GBP5	CMCD227	32325.292141975824
GBP5	CMCD240	3031.5721923298765
GBP5	CMCD259	6889
GBP5	CMCD270	1438.3994999546287
GBP5	CMCD275	958.0074884049761
GBP5	CMCD282	1043.0895397468032
GBP5	CMCD286	8258.556977427292
GBP5	CMCD287	3567
GBP5	CMCD294	906.2056176739744
GBP5	CMCD327	8480.881067195613
GBP5	CMCD335	4230.6009318419565
GBP5	CMCD337	1453.5820502551064
GBP5	CMCD357	1095.8748257903774
GBP5	CMCD398	1491.6096998689006
GBP5	CMCD403	2644.728518457059
GBP5	CMCD422	2025.2174785630625
GBP5	CMCD426	971.2465241542997
GBP5	CMCD71	998.2750496500942
GBP5	CMCD72	1243.5720964930324
GBP5	CMCD76	3867.74898618946
GBP5	CMCD88	8920.60507164127
GBP5	CMSA256	3117
GBP5	CMSA316	1364.8517270774228
GBP5	CMUC110	3145
GBP5	CMUC192	1245.1660765028691
GBP5	CMUC199	938.3183356551438
GBP5	CMUC200	3432.974971479757
GBP5	CMUC208	1030.5118508383366
GBP5	CMUC231	2031
GBP5	CMUC234	3800
GBP5	CMUC285	2424.1541285912904
GBP5	CMUC291	14034.474338132208
GBP5	CMUC295	1161.0441492078462
GBP5	CMUC299	2962.6077503797733
GBP5	CMUC301	5643.045487140815
GBP5	CMUC307	2520.9211916068166
GBP5	CMUC313	1136.3570176726037
GBP5	CMUC314	1194.2996896273696
GBP5	CMUC323	1704.7247065342813
GBP5	CMUC324	1810.6283326870637
GBP5	CMUC331	1774.7952550365333
GBP5	CMUC333	1141.3170224652542
GBP5	CMUC334	2393.827752583412
GBP5	CMUC346	1213.8675623521349
GBP5	CMUC352	1980.7212468279429
GBP5	CMUC360	982.2364591712949
GBP5	CMUC363	913.7532267062397
GBP5	CMUC365	1476.5996489040251
GBP5	CMUC366	5508.982660090887
GBP5	CMUC368	2711
GBP5	CMUC377	1761.119012916397
GBP5	CMUC379	910.7496259547797
GBP5	CMUC380	1282.2861808055447
GBP5	CMUC383	1136.4519229544362
GBP5	CMUC394	904.5242738246109
GBP5	CMUC419	1012.9546204176274
GBP5	CMUC427	4591
GBP5	CMUC428	2673.587087563423
GBP5	CMUC431	3171.799162637803
GBP5	CMUC435	2093.1805805414147
GBP5	CMUC439	1203.5562572010715
GBP5	CMUC89	1721
GBP5	CS219	1362.3261973798387
GBP5	CS256	1687.8179043127886
GBP5	CS257	945.0126477563758
GBP5	CS259	2171.3153760070754
GBP5	CS261	903.0823777298134
GBP5	CS266	883.4123461208776
GBP5	CS270	889.0446795313117
GBP5	CS277	805.7661608057325
GBP5	CS288	1039.185516652784
GBP5	CS290	1429.2523388171016
GBP5	CS292	957.8535534706973
GBP5	CS293	892.0378045265636
GBP5	CS301	958.8438844097344
GBP5	CS306	907.3643213887561
GBP5	CS308	1268.4215563510584
GBP5	CS315	938.2974154663334
GBP5	CS317	913.0133230845264
GBP5	CS322	1219.8540193592205
GBP5	CS327	1316.137897013963
GBP5	CS328	899.4522539450688
GBP5	CS330	916.5806534597424
GBP5	CS331	904.2896159922292
GBP5	CS335	513.1095768409158
GBP5	CS338	1053.1277209898751
GBP5	CS339	994.2357028623953
GBP5	CS343	1705.4198011378355
GBP5	CS344	926.5082245026153
GBP5	CS350	920.6505515525262
GBP5	CS351	955.7896427932579
GBP5	CS361	1117.284558407149
GBP5	CS388	1158.1484892905107
GBP5	CS396	1368.3378059860672
GBP5	CS405	949.1846785831908
GBP5	CS415	941.7296206591268
GBP5	CS424	905.8452881163136
GBP5	IM293	2596.629639376717
GBP5	IM296	1204.9724435240403
GBP5	IM297	1202.8429455396304
GBP5	IM300	2190
GBP5	IM305	1185.603123891823
GBP5	IM309	1161.8762038019183
GBP5	IM310	1776.4504744423527
GBP5	IM311	3509.743497887242
GBP5	IM316	1189.960644751434
GBP5	IM320	1684.173802463744
GBP5	IM330	1187.899553695784
GBP5	IM332	1122.7376396803436
GBP5	IM340	1245.3409054597014
GBP5	IM348	1257.3466357174134
GBP5	IM354	1486.5267681807386
GBP5	IM356	1115.818887108717
GBP5	IM364	1217.1254094433277
GBP5	IM372	1181.6545063728897
GBP5	IM374	1294.6604810354095
GBP5	IM376	1159.0929080311912
GBP5	IM381	1900.1085206391817
GBP5	IM382	2252.228311927578
GBP5	IM385	2997
GBP5	IM390	1466.0470158579888
GBP5	IM397	1170.8839131510952
GBP5	IM404	1924.5007404517178
GBP5	IM409	1992.203294086011
GBP5	IM412	2399
GBP5	IM421	2184.4646659288323
GBP5	IM425	1147.7356874813438
GBP5	IM432	1217.0520457953703
GBP5	IM438	1965
GBP5	IM442	1211.594131761914
GBP5	IM445	1683.793631112803
GBP5	IM448	1323.2435785355397
GBP5	IM449	1788.7646340378164
GBP5	IM451	1822.2692025024942
GBP5	IMSA256	1776.1741657827206
GBP5	IMSA276	8887
GBP5	IMSA286	6679
GBP5	IMSA343	1219.9416706678646
GBP5	IS_238	1476
GBP5	IS238	2531.8663168558987
GBP5	IS243	1740
GBP5	IS253	2578
GBP5	IS283	2030
GBP5	IS322	1164.8911043769788
GBP5	IS399	1129.7867627390933
GBP5	IS418	1255.5415537257145
GBP5	IS430	1203.0415846975939
GBP5	IS437	1221.6071660529437
GBP5	IS444	1251.2744984742735
GBP5	R276CMSA	948.115153971925
GBP5	R286CMSA	3825
GBP5	R292CMSA	1489.1504542625173
GBP5	R292IMSA	1171.3599563108412
GBP5	R308CMSA	1132.2687352463229
GBP5	R316IMSA	1402.4934296400447
GBP5	R347CMSA	933.7509738876453
GBP5	R347IMSA	1672.9620812145315
GBP5	R371CMSA	940.7297363208935
GBP5	SRR10104064	992.9591168899401
GBP5	SRR10104065	2556.8891365881645
GBP5	SRR10104066	1404.841778101938
GBP5	SRR10104067	1874.24069233941
GBP5	SRR10104068	24551.779892398958
GBP5	SRR10104069	2653.0524189028442
GBP5	SRR10104070	1186.887246331885
GBP5	SRR10104071	851.88428348554
GBP5	SRR10104072	1061.3283847189498
GBP5	SRR10104073	1305.8175489060789
GBP5	SRR10104074	1122.122079064879
GBP5	SRR10104075	955.3383577159154
GBP5	SRR10104076	1019.4335202567183
GBP5	SRR10104077	913.6455554562795
GBP5	SRR10104078	1352.8139797731087
GBP5	SRR10104079	1573.2483039954682
GBP5	SRR10104080	894.9714933046212
GBP5	SRR10104081	1712.7131063146678
GBP5	SRR10104082	1090.909451939687
GBP5	SRR10104083	1707.497335488052
GBP5	SRR10104084	2748.6374968113914
GBP5	SRR10104085	1129.5501464661893
GBP5	SRR10104086	1231.790979578499
GBP5	SRR10104087	11508.710491065485
GBP5	SRR10104088	1669.0737151084606
GBP5	SRR10104089	1308.361691627139
GBP5	SRR10104090	1034.51395595677
GBP5	SRR10104091	1319.281297736881
GBP5	SRR10104092	1789.5007757700525
GBP5	SRR10104093	13267.970185191223
GBP5	SRR10104094	15885.686889745108
