Gene	sample	counts
RNF187	CM317	652.9101067214666
RNF187	CMCD140	1216.188670822055
RNF187	CMCD147	962.909869474887
RNF187	CMCD152	1343
RNF187	CMCD154	1407.525879378227
RNF187	CMCD159	902.9141577784038
RNF187	CMCD161	1485.5374055553104
RNF187	CMCD174	703.0808153653571
RNF187	CMCD196	2186.2288273984623
RNF187	CMCD198	1193.42506471955
RNF187	CMCD203	945.9978899339847
RNF187	CMCD211	880.109181798118
RNF187	CMCD227	797.9935254412484
RNF187	CMCD240	925.6708984213363
RNF187	CMCD259	1112
RNF187	CMCD270	1112.7241414743353
RNF187	CMCD275	1617.520012001665
RNF187	CMCD282	1759.074301495337
RNF187	CMCD286	869.5681097166445
RNF187	CMCD287	1035
RNF187	CMCD294	976.2402438642348
RNF187	CMCD327	1231.2253267734802
RNF187	CMCD335	1318.106963328579
RNF187	CMCD337	1236.1487241781654
RNF187	CMCD357	839.7625527239111
RNF187	CMCD398	789.5573933898091
RNF187	CMCD403	1009.146220675542
RNF187	CMCD422	932.9428364879818
RNF187	CMCD426	530.5781011951489
RNF187	CMCD71	1187.4642727692653
RNF187	CMCD72	520.5384580536612
RNF187	CMCD76	883.9996387196435
RNF187	CMCD88	1368.2461865685905
RNF187	CMSA256	1472
RNF187	CMSA316	885.0367920044145
RNF187	CMUC110	1307
RNF187	CMUC192	1181.337384216717
RNF187	CMUC199	954.7440395615795
RNF187	CMUC200	1332.0945217800283
RNF187	CMUC208	1222.980990294524
RNF187	CMUC231	1289
RNF187	CMUC234	1193
RNF187	CMUC285	992.7103228843399
RNF187	CMUC291	995.4884257629458
RNF187	CMUC295	1196.075653709807
RNF187	CMUC299	1081.1412169632347
RNF187	CMUC301	1172.6328565477013
RNF187	CMUC307	1187.2596224592169
RNF187	CMUC313	699.2966262600637
RNF187	CMUC314	801.4656647323001
RNF187	CMUC323	684.5503173297924
RNF187	CMUC324	1129.0153450917678
RNF187	CMUC331	782.9682307608583
RNF187	CMUC333	772.1275555208485
RNF187	CMUC334	977.217518328879
RNF187	CMUC346	1218.9211325534343
RNF187	CMUC352	1113.5898528382595
RNF187	CMUC360	785.9894194184163
RNF187	CMUC363	741.4630560141542
RNF187	CMUC365	834.424750471327
RNF187	CMUC366	1190.8873461168973
RNF187	CMUC368	1330
