Gene	sample	counts
SLC35C1	CM317	581.5308667583481
SLC35C1	CMCD140	984.0530739016627
SLC35C1	CMCD147	541.1823538256916
SLC35C1	CMCD152	1774
SLC35C1	CMCD154	658.326308001868
SLC35C1	CMCD159	517.4975628514113
SLC35C1	CMCD161	1191.639728426542
SLC35C1	CMCD174	670.4300035062847
SLC35C1	CMCD196	1556.6917769616186
SLC35C1	CMCD198	689.7400675510922
SLC35C1	CMCD203	802.5432788411323
SLC35C1	CMCD211	827.206444094406
SLC35C1	CMCD227	1166.676365737513
SLC35C1	CMCD240	1876.3349111000487
SLC35C1	CMCD259	1067
SLC35C1	CMCD270	1222.2877651606068
SLC35C1	CMCD275	952.9653437291605
SLC35C1	CMCD282	1004.6066246881833
SLC35C1	CMCD286	1988.119122753663
SLC35C1	CMCD287	1795
SLC35C1	CMCD294	582.5607542189836
SLC35C1	CMCD327	730.6945408688327
SLC35C1	CMCD335	842.9052913358825
SLC35C1	CMCD337	827.454602015026
SLC35C1	CMCD357	548.9577805169674
SLC35C1	CMCD398	600.4659412149249
SLC35C1	CMCD403	835.919524112475
SLC35C1	CMCD422	780.6256386940256
SLC35C1	CMCD426	551.6680257196422
SLC35C1	CMCD71	1076.7684507314523
SLC35C1	CMCD72	554.8596750681883
SLC35C1	CMCD76	1526.4528908957109
SLC35C1	CMCD88	2238.402752588089
SLC35C1	CMSA256	1602
SLC35C1	CMSA316	613.8808728139959
SLC35C1	CMUC110	1456
SLC35C1	CMUC192	997.9565381247568
SLC35C1	CMUC199	769.954870614177
SLC35C1	CMUC200	1440.3459953332588
SLC35C1	CMUC208	919.2406295902282
SLC35C1	CMUC231	913
SLC35C1	CMUC234	982
SLC35C1	CMUC285	695.503770004507
SLC35C1	CMUC291	914.9635783807055
SLC35C1	CMUC295	1344.2088727466703
SLC35C1	CMUC299	2027.8919672538595
SLC35C1	CMUC301	1873.0108425403555
SLC35C1	CMUC307	1372.7689384684695
SLC35C1	CMUC313	559.8535489998725
SLC35C1	CMUC314	566.6077892588403
SLC35C1	CMUC323	575.0631963218883
SLC35C1	CMUC324	790.7111016156884
SLC35C1	CMUC331	679.0433238428577
SLC35C1	CMUC333	638.1557544967013
SLC35C1	CMUC334	762.087597367589
SLC35C1	CMUC346	699.4141158598479
SLC35C1	CMUC352	746.4170467985442
SLC35C1	CMUC360	548.6907029825378
SLC35C1	CMUC363	797.867576181206
SLC35C1	CMUC365	703.5740658377051
SLC35C1	CMUC366	737.4070761549448
SLC35C1	CMUC368	662
SLC35C1	CMUC377	798.2266905749918
SLC35C1	CMUC379	591.8806117153428
SLC35C1	CMUC380	877.246577662206
SLC35C1	CMUC383	560.6225810827862
SLC35C1	CMUC394	539.8942213474292
SLC35C1	CMUC419	828.5948310595153
SLC35C1	CMUC427	1042
SLC35C1	CMUC428	594.6894876740621
SLC35C1	CMUC431	721.3188240995635
SLC35C1	CMUC435	670.2599362559403
SLC35C1	CMUC439	656.1192974039285
SLC35C1	CMUC89	1632
SLC35C1	CS219	1262.0814440774225
SLC35C1	CS256	1399.1649610573947
SLC35C1	CS257	547.1699529108428
SLC35C1	CS259	918.4023061801145
SLC35C1	CS261	698.5337078023358
SLC35C1	CS266	839.9658372952606
SLC35C1	CS270	825.2521797471743
SLC35C1	CS277	516.1054917573017
SLC35C1	CS288	1105.7741031567487
SLC35C1	CS290	1127.879666527741
SLC35C1	CS292	913.2550811397866
SLC35C1	CS293	668.5203592010009
SLC35C1	CS301	802.9676593506118
SLC35C1	CS306	693.7448354389461
SLC35C1	CS308	602.9360348701878
SLC35C1	CS315	620.0564977479927
SLC35C1	CS317	488.57972909792574
SLC35C1	CS322	557.2422845910061
SLC35C1	CS327	575.6847442664128
SLC35C1	CS328	511.86627098044903
SLC35C1	CS330	523.7603734055671
SLC35C1	CS331	1145.6371824225876
SLC35C1	CS335	267.40223768503967
SLC35C1	CS338	561.0504476436774
SLC35C1	CS339	550.671530976479
SLC35C1	CS343	576.5367176423416
SLC35C1	CS344	647.7448090341042
SLC35C1	CS350	540.5373382589194
SLC35C1	CS351	744.0640890099413
SLC35C1	CS361	554.5496617735117
SLC35C1	CS388	538.2652657630296
SLC35C1	CS396	552.7923041908263
SLC35C1	CS405	542.683796816711
SLC35C1	CS415	523.4214748082618
SLC35C1	CS424	607.6927818563155
SLC35C1	IM293	1113.84655068889
SLC35C1	IM296	504.5555991434585
SLC35C1	IM297	499.08679086994675
SLC35C1	IM300	2053
SLC35C1	IM305	941.2113385580742
SLC35C1	IM309	548.456686487615
SLC35C1	IM310	553.3040268371503
SLC35C1	IM311	611.4465165053056
SLC35C1	IM316	640.2068671508982
SLC35C1	IM320	609.4806498053152
SLC35C1	IM330	560.6158608003062
SLC35C1	IM332	486.7597649576558
SLC35C1	IM340	539.4370081179078
SLC35C1	IM348	578.4829377498223
SLC35C1	IM354	941.6683795724869
SLC35C1	IM356	488.8637400611813
SLC35C1	IM364	586.7012207592315
SLC35C1	IM372	531.5976776805958
SLC35C1	IM374	496.4960097174628
SLC35C1	IM376	531.3776761227858
SLC35C1	IM381	593.2144875303998
SLC35C1	IM382	592.6916610335733
SLC35C1	IM385	763
SLC35C1	IM390	586.6242789452779
SLC35C1	IM397	644.0872648335472
SLC35C1	IM404	728.0810513642247
SLC35C1	IM409	654.6816478798553
SLC35C1	IM412	586
SLC35C1	IM421	672.2992137819094
SLC35C1	IM425	473.40152095930773
SLC35C1	IM432	643.3434810822666
SLC35C1	IM438	708
SLC35C1	IM442	657.8414873483932
SLC35C1	IM445	945.5537808351177
SLC35C1	IM448	499.66494973272506
SLC35C1	IM449	634.2350365331379
SLC35C1	IM451	671.4152384289388
SLC35C1	IMSA256	1421.742577019973
SLC35C1	IMSA276	1159
SLC35C1	IMSA286	1545
SLC35C1	IMSA343	641.861426724835
SLC35C1	IS_238	1730
SLC35C1	IS238	2429.5480175285234
SLC35C1	IS243	2210
SLC35C1	IS253	2127
SLC35C1	IS283	1495
SLC35C1	IS322	578.9094560346997
SLC35C1	IS399	581.0044225494269
SLC35C1	IS418	550.8674931637584
SLC35C1	IS430	582.047097632469
SLC35C1	IS437	560.083144153249
SLC35C1	IS444	626.1555899573001
SLC35C1	R276CMSA	577.5751889817774
SLC35C1	R286CMSA	1808
SLC35C1	R292CMSA	806.3302864280522
SLC35C1	R292IMSA	657.0781789754673
SLC35C1	R308CMSA	577.3396661340818
SLC35C1	R316IMSA	564.6666860614715
SLC35C1	R347CMSA	517.9233761768602
SLC35C1	R347IMSA	625.6347084668946
SLC35C1	R371CMSA	771.0570304102947
SLC35C1	SRR10104064	523.6611208626276
SLC35C1	SRR10104065	1423.2880126956147
SLC35C1	SRR10104066	1532.1842162910186
SLC35C1	SRR10104067	791.8462313704713
SLC35C1	SRR10104068	1434.6485672455076
SLC35C1	SRR10104069	1335.1235962454268
SLC35C1	SRR10104070	696.8973684012889
SLC35C1	SRR10104071	277.384664513684
SLC35C1	SRR10104072	696.4967524718107
SLC35C1	SRR10104073	531.7289059145553
SLC35C1	SRR10104074	391.2085763927361
SLC35C1	SRR10104075	393.64544378173866
SLC35C1	SRR10104076	835.4833185168468
SLC35C1	SRR10104077	679.1798888150897
SLC35C1	SRR10104078	770.6561547591228
SLC35C1	SRR10104079	518.6053966079245
SLC35C1	SRR10104080	575.3388171243993
SLC35C1	SRR10104081	1301.2962569330305
SLC35C1	SRR10104082	410.173295917799
SLC35C1	SRR10104083	541.1682090681311
SLC35C1	SRR10104084	490.14165152930406
SLC35C1	SRR10104085	705.3299557119192
SLC35C1	SRR10104086	1211.295289402484
SLC35C1	SRR10104087	2030.476816066644
SLC35C1	SRR10104088	1549.9983230995138
SLC35C1	SRR10104089	506.0965433353894
SLC35C1	SRR10104090	692.7548812210513
SLC35C1	SRR10104091	588.7787782159066
SLC35C1	SRR10104092	1291.2357040785607
SLC35C1	SRR10104093	619.5442891276538
SLC35C1	SRR10104094	534.5896063267735
SLC35C1	SRR10104095	593.4366838123935
SLC35C1	SRR10104096	496.0961430442059
SLC35C1	SRR10104097	844.1180166248412
SLC35C1	SRR10104098	825.868945941318
SLC35C1	SRR10104099	785.6078296959574
SLC35C1	SRR10104100	1074.3429233025508
SLC35C1	SRR10104101	1800.9868999511102
SLC35C1	SRR10104102	1404.1833151474825
SLC35C1	SRR10104103	596.530025084644
SLC35C1	SRR10104104	1037.8385550780474
SLC35C1	SRR10104105	532.8517480917458
SLC35C1	SRR10104106	367.39815766999754
SLC35C1	SRR10104107	1614.3113955870679
SLC35C1	SRR10104108	1907.9944242309496
SLC35C1	SRR10104109	442.88501390859454
SLC35C1	SRR10104110	366.47586192482595
SLC35C1	SRR10104111	1016.1868569444403
SLC35C1	SRR10104112	378.53214474180584
SLC35C1	SRR10104113	844.2091180063052
SLC35C1	SRR10104114	322.52168259370217
SLC35C1	SRR10104115	431.37169550007553
SLC35C1	SRR10104116	970.318427098827
SLC35C1	SRR10104117	1335.9593443848394
SLC35C1	SRR10104118	501.93190147989844
SLC35C1	SRR10104119	315.3019888158884
SLC35C1	SRR10104120	526.887191317018
SLC35C1	SRR10104121	538.7238088199944
SLC35C1	SRR10104122	471.75302786169266
SLC35C1	SRR10104123	587.5521070978403
SLC35C1	SRR10104124	375.11499899115887
SLC35C1	SRR10104125	635.6891599611347
SLC35C1	SRR10104126	486.4648078786311
SLC35C1	SRR10104127	387.7691055863217
SLC35C1	SRR10104128	1177.949319602941
SLC35C1	SRR10104129	956.5076535426961
SLC35C1	SRR10104130	702.7741698836021
SLC35C1	SRR10104131	988.0684783856949
SLC35C1	SRR10104132	1399.0194641831001
SLC35C1	SRR10104133	451.5421498397807
SLC35C1	SRR10104134	657.2082142138601
SLC35C1	SRR10104135	536.0925611159944
SLC35C1	SRR10104136	906.4095084157422
SLC35C1	SRR10104137	467.46644027814847
SLC35C1	SRR10104138	334.74041058252783
SLC35C1	SRR10104139	1212.6166939292775
SLC35C1	SRR10104140	522.0339797161538
SLC35C1	SRR10104141	589.0911757591144
SLC35C1	SRR10104142	439.4516640661154
SLC35C1	SRR10104143	1372.1308028172368
SLC35C1	SRR10104144	511.7216778061901
SLC35C1	SRR10104145	439.80994813320285
SLC35C1	SRR10104146	2176.744235364046
SLC35C1	SRR10104147	3433.8600584281844
SLC35C1	SRR10104148	791.8906029796373
SLC35C1	SRR10104149	566.2890395928171
SLC35C1	SRR10104150	1042.987514682229
SLC35C1	SRR10104151	2472.787776249439
SLC35C1	SRR10104152	1937.8329678181199
SLC35C1	SRR10104153	727.2736346813581
SLC35C1	SRR10104154	958.388760126952
SLC35C1	SRR10104155	369.87736126590374
SLC35C1	SRR10104156	1167.720303319139
SLC35C1	SRR10104157	608.3709949467888
SLC35C1	SRR10104158	909.2793499261048
SLC35C1	SRR10104159	1451.0564691686932
SLC35C1	SRR10104160	520.7107504599315
SLC35C1	SRR10104161	1816.1296947857347
SLC35C1	SRR10104162	1190.734439445359
SLC35C1	SRR10104163	919.8782387692111
SLC35C1	SRR10104164	912.5729901981954
SLC35C1	SRR10104165	677.9921988661331
SLC35C1	SRR10104166	792.0079058204618
SLC35C1	SRR10104167	1226.0757539774293
SLC35C1	SRR10104168	660.3734975779211
SLC35C1	SRR10104169	655.800067269051
SLC35C1	SRR10104170	781.8171744281414
SLC35C1	SRR10104171	859.1170766769072
SLC35C1	SRR10104172	597.5615034699972
SLC35C1	SRR10104173	585.3345486605197
SLC35C1	SRR10104174	974.9024571730426
SLC35C1	SRR10104175	793.4427003800539
SLC35C1	SRR10104176	1140.0776569210252
SLC35C1	SRR10104177	895.1132115777178
SLC35C1	SRR10104178	985.4555850834755
SLC35C1	SRR10104179	1028.4371572254256
SLC35C1	SRR10104180	920.7771154345268
SLC35C1	SRR10104181	693.0674083258193
SLC35C1	SRR10104182	1020.6425044844331
SLC35C1	SRR10104183	666.304211355402
SLC35C1	SRR10104184	891.5717724596497
SLC35C1	SRR10104185	375.45326891150626
SLC35C1	SRR10104186	743.7205875162563
SLC35C1	SRR10104187	389.86791076336294
