Gene	sample	counts
SPDYE2B	CM317	1.0496947053399786
SPDYE2B	CMCD140	6.055711224010232
SPDYE2B	CMCD147	1.0387377232738804
SPDYE2B	CMCD152	2
SPDYE2B	CMCD154	1.0097029263832331
SPDYE2B	CMCD159	14.074201500142985
SPDYE2B	CMCD161	6.018382466800717
SPDYE2B	CMCD174	1.0883603953024104
SPDYE2B	CMCD196	1.0088734782641728
SPDYE2B	CMCD198	11.307214222149053
SPDYE2B	CMCD203	4.012716394205661
SPDYE2B	CMCD211	17.634245901237335
SPDYE2B	CMCD227	34.410398427651366
SPDYE2B	CMCD240	12.959392577898708
SPDYE2B	CMCD259	4
SPDYE2B	CMCD270	2.010341719014156
SPDYE2B	CMCD275	1.0084289351631328
SPDYE2B	CMCD282	1.0127082910163139
SPDYE2B	CMCD286	47.737323568943886
SPDYE2B	CMCD287	38
SPDYE2B	CMCD294	1.061130699852429
SPDYE2B	CMCD327	1.0050818994069226
SPDYE2B	CMCD335	11.051201674248757
SPDYE2B	CMCD337	2.0132715377494548
SPDYE2B	CMCD357	1.0203676217787498
SPDYE2B	CMCD398	7.0406391767244125
SPDYE2B	CMCD403	1.007131956762018
SPDYE2B	CMCD422	1.002086827591817
SPDYE2B	CMCD426	1.109996027604914
SPDYE2B	CMCD71	10.063256548892078
SPDYE2B	CMCD72	1.1440405671509037
SPDYE2B	CMCD76	1.0022671640812284
SPDYE2B	CMCD88	4.000719843767808
SPDYE2B	CMSA256	4
SPDYE2B	CMSA316	6.048087416886659
SPDYE2B	CMUC110	2
SPDYE2B	CMUC192	1.0131538458119358
SPDYE2B	CMUC199	1.0266064941522361
SPDYE2B	CMUC200	1.0023284588262065
SPDYE2B	CMUC208	1.0024434346676425
SPDYE2B	CMUC231	8
SPDYE2B	CMUC234	13
SPDYE2B	CMUC285	3.032719927345234
SPDYE2B	CMUC291	1.0065605922780039
SPDYE2B	CMUC295	1.0009001286274537
SPDYE2B	CMUC299	2.0058278607852222
SPDYE2B	CMUC301	1.0005399799895063
SPDYE2B	CMUC307	1.0027530595094736
SPDYE2B	CMUC313	1.0406199795536664
SPDYE2B	CMUC314	1.0531743294773983
SPDYE2B	CMUC323	1.0232441215691963
SPDYE2B	CMUC324	3.002700385882361
SPDYE2B	CMUC331	1.008979678815539
SPDYE2B	CMUC333	1.0226855040011238
SPDYE2B	CMUC334	1.0147637781192929
SPDYE2B	CMUC346	6.064284241559375
SPDYE2B	CMUC352	3.0178586797784805
SPDYE2B	CMUC360	2.0025208138048822
SPDYE2B	CMUC363	18.4596611455806
SPDYE2B	CMUC365	1.0065437279509373
SPDYE2B	CMUC366	6.019649601264856
SPDYE2B	CMUC368	12
SPDYE2B	CMUC377	1.0040587302830086
SPDYE2B	CMUC379	1.0664515526402574
SPDYE2B	CMUC380	1.0176874450837656
SPDYE2B	CMUC383	8.110272420727465
SPDYE2B	CMUC394	15.10898007502134
SPDYE2B	CMUC419	1.024221051989512
SPDYE2B	CMUC427	5
SPDYE2B	CMUC428	1.0062427879425755
SPDYE2B	CMUC431	10.018317001382826
SPDYE2B	CMUC435	1.0048874606535836
SPDYE2B	CMUC439	1.0063179408035714
SPDYE2B	CMUC89	4
SPDYE2B	CS219	7.017132731169148
SPDYE2B	CS256	3.006801492243685
SPDYE2B	CS257	1.089979985878173
SPDYE2B	CS259	2.003058464951177
SPDYE2B	CS261	1.0227433496373879
SPDYE2B	CS266	1.0344406863242126
SPDYE2B	CS270	13.163531701488669
SPDYE2B	CS277	12.265761230063843
SPDYE2B	CS288	5.044589886663999
SPDYE2B	CS290	1.007935358827293
SPDYE2B	CS292	2.0272032877686716
SPDYE2B	CS293	1.0159883878434666
SPDYE2B	CS301	7.178510364564857
SPDYE2B	CS306	3.1109633876185923
SPDYE2B	CS308	1.0254014198472583
SPDYE2B	CS315	6.159501633258206
SPDYE2B	CS317	6.4146135111325044
SPDYE2B	CS322	1.0131677901654654
SPDYE2B	CS327	3.0140562527037322
SPDYE2B	CS328	17.904787256517764
SPDYE2B	CS330	1.0732794536999326
SPDYE2B	CS331	1.0183441621534113
SPDYE2B	CS335	4.036260191472297
SPDYE2B	CS338	1.0294503626489493
SPDYE2B	CS339	1.1642104248974183
SPDYE2B	CS343	4.031725298198193
SPDYE2B	CS344	1.0136851471582224
SPDYE2B	CS350	11.239906844703427
SPDYE2B	CS351	1.0082169227776983
SPDYE2B	CS361	2.0463087150314085
SPDYE2B	CS388	1.0331387058791355
SPDYE2B	CS396	2.021178443110882
SPDYE2B	CS405	2.047863384214004
SPDYE2B	CS415	1.0725849893611923
SPDYE2B	CS424	2.070503515694431
SPDYE2B	IM293	2.010553340593664
SPDYE2B	IM296	1.064463289332191
SPDYE2B	IM297	7.66142003528427
SPDYE2B	IM300	4
SPDYE2B	IM305	5.049417052350184
SPDYE2B	IM309	1.0649644397817766
SPDYE2B	IM310	1.0133773385295795
SPDYE2B	IM311	1.0123286697107707
SPDYE2B	IM316	2.01006865667472
SPDYE2B	IM320	1.0454213547260982
SPDYE2B	IM330	1.01011866810866
SPDYE2B	IM332	15.436356182589508
SPDYE2B	IM340	30.554049287928375
SPDYE2B	IM348	1.034853198121328
SPDYE2B	IM354	2.014263913524036
SPDYE2B	IM356	7.055765320470658
SPDYE2B	IM364	3.050439622664982
SPDYE2B	IM372	6.853008736213942
SPDYE2B	IM374	1.0474599361127908
SPDYE2B	IM376	1.014079534585469
SPDYE2B	IM381	1.0123114121679178
SPDYE2B	IM382	1.0307681061453446
SPDYE2B	IM385	1
SPDYE2B	IM390	2.054726020824091
SPDYE2B	IM397	1.0111260044482688
SPDYE2B	IM404	1.0028664619341938
SPDYE2B	IM409	4.022621492349341
SPDYE2B	IM412	9
SPDYE2B	IM421	1.0155577247460867
SPDYE2B	IM425	27.352087877648888
SPDYE2B	IM432	1.0393271099875068
SPDYE2B	IM438	3
SPDYE2B	IM442	2.081776858697447
SPDYE2B	IM445	1.0112874661338156
SPDYE2B	IM448	2.043619426309714
SPDYE2B	IM449	4.033291170322022
SPDYE2B	IM451	1.005112632378651
SPDYE2B	IMSA256	2.0081109844914873
SPDYE2B	IMSA276	12
SPDYE2B	IMSA286	3
SPDYE2B	IMSA343	2.0247994533906466
SPDYE2B	IS_238	5
SPDYE2B	IS238	3.069548979821255
SPDYE2B	IS243	1
SPDYE2B	IS253	3
SPDYE2B	IS283	3
