Gene	sample	counts
OXCT2	CM317	1.0496947053399786
OXCT2	CMCD140	34.31569693605798
OXCT2	CMCD147	22.852229912025365
OXCT2	CMCD152	31
OXCT2	CMCD154	19.18435560128143
OXCT2	CMCD159	1.0826308846263835
OXCT2	CMCD161	33.101103567403946
OXCT2	CMCD174	1.0883603953024104
OXCT2	CMCD196	74.65663739154878
OXCT2	CMCD198	14.390999919098794
OXCT2	CMCD203	10.031790985514153
OXCT2	CMCD211	24.848255588107158
OXCT2	CMCD227	33.591103226993
OXCT2	CMCD240	23.141772460533407
OXCT2	CMCD259	9
OXCT2	CMCD270	20.10341719014156
OXCT2	CMCD275	33.27815486038338
OXCT2	CMCD282	66.83874720707671
OXCT2	CMCD286	26.208726665302525
OXCT2	CMCD287	29
OXCT2	CMCD294	16.978091197638864
OXCT2	CMCD327	18.091474189324607
OXCT2	CMCD335	22.102403348497514
OXCT2	CMCD337	17.11280807087037
OXCT2	CMCD357	8.162940974229999
OXCT2	CMCD398	5.02902798337458
OXCT2	CMCD403	18.128375221716325
OXCT2	CMCD422	11.02295510350999
OXCT2	CMCD426	3.3299880828147415
OXCT2	CMCD71	45.28465447001435
OXCT2	CMCD72	1.1440405671509037
OXCT2	CMCD76	15.034007461218426
OXCT2	CMCD88	14.002519453187329
OXCT2	CMSA256	33
OXCT2	CMSA316	25.200364237027745
OXCT2	CMUC110	39
OXCT2	CMUC192	14.1841538413671
OXCT2	CMUC199	7.186245459065653
OXCT2	CMUC200	27.062868388307574
OXCT2	CMUC208	46.11239799471156
OXCT2	CMUC231	31
OXCT2	CMUC234	15
OXCT2	CMUC285	24.261759418761873
OXCT2	CMUC291	11.072166515058042
OXCT2	CMUC295	30.02700385882361
OXCT2	CMUC299	10.02913930392611
OXCT2	CMUC301	19.010259619800618
OXCT2	CMUC307	46.126640737435785
OXCT2	CMUC313	1.0406199795536664
OXCT2	CMUC314	2.1063486589547966
OXCT2	CMUC323	10.232441215691964
OXCT2	CMUC324	13.011701672156898
OXCT2	CMUC331	7.062857751708774
OXCT2	CMUC333	2.0453710080022476
OXCT2	CMUC334	6.088582668715757
OXCT2	CMUC346	17.18213868441823
OXCT2	CMUC352	19.11310497193038
OXCT2	CMUC360	4.0050416276097645
OXCT2	CMUC363	41.021469212401335
OXCT2	CMUC365	21.137418286969684
OXCT2	CMUC366	21.068773604426994
OXCT2	CMUC368	23
OXCT2	CMUC377	25.101468257075215
OXCT2	CMUC379	7.465160868481801
OXCT2	CMUC380	50.884372254188285
OXCT2	CMUC383	19.261896999227734
OXCT2	CMUC394	17.12351075169085
OXCT2	CMUC419	22.532863143769266
OXCT2	CMUC427	37
OXCT2	CMUC428	9.05618509148318
OXCT2	CMUC431	72.13188240995635
OXCT2	CMUC435	8.039099685228669
OXCT2	CMUC439	14.08845117125
OXCT2	CMUC89	18
OXCT2	CS219	24.058740792579936
OXCT2	CS256	26.05894626611194
OXCT2	CS257	1.089979985878173
OXCT2	CS259	13.01988002218265
OXCT2	CS261	19.43212364311037
OXCT2	CS266	22.75769509913268
OXCT2	CS270	35.44027765785411
OXCT2	CS277	13.20928132468414
OXCT2	CS288	10.089179773327999
OXCT2	CS290	11.087288947100225
OXCT2	CS292	22.299236165455387
OXCT2	CS293	14.223837429808531
OXCT2	CS301	2.0510029613042446
OXCT2	CS306	19.702768121584416
OXCT2	CS308	9.228612778625324
OXCT2	CS315	24.638006533032826
OXCT2	CS317	1.0691022518554174
OXCT2	CS322	10.131677901654655
OXCT2	CS327	10.046854175679108
OXCT2	CS328	1.0532227797951625
OXCT2	CS330	47.22429596279703
OXCT2	CS331	46.843831459056915
OXCT2	CS335	7.063455335076521
OXCT2	CS338	6.176702175893697
OXCT2	CS339	3.492631274692255
OXCT2	CS343	7.055519271846837
OXCT2	CS344	3.0410554414746676
OXCT2	CS350	1.021809713154857
OXCT2	CS351	30.246507683330947
OXCT2	CS361	4.092617430062817
OXCT2	CS388	4.132554823516542
OXCT2	CS396	1.010589221555441
OXCT2	CS405	5.1196584605350095
OXCT2	CS415	2.1451699787223846
OXCT2	CS424	19.669783399097096
OXCT2	IM293	20.10553340593664
OXCT2	IM296	1.064463289332191
OXCT2	IM297	1.0944885764691814
OXCT2	IM300	20
OXCT2	IM305	15.14825115705055
OXCT2	IM309	1.0649644397817766
OXCT2	IM310	1.0133773385295795
OXCT2	IM311	24.295888073058496
OXCT2	IM316	2.01006865667472
OXCT2	IM320	15.681320320891473
OXCT2	IM330	1.01011866810866
OXCT2	IM332	1.0290904121726339
OXCT2	IM340	1.0535879064802887
OXCT2	IM348	4.139412792485312
OXCT2	IM354	10.071319567620181
OXCT2	IM356	2.015932948705902
OXCT2	IM364	4.067252830219976
OXCT2	IM372	14.685018720458448
OXCT2	IM374	1.0474599361127908
OXCT2	IM376	3.0422386037564073
OXCT2	IM381	7.086179885175424
OXCT2	IM382	1.0307681061453446
OXCT2	IM385	10
OXCT2	IM390	22.601986229064998
OXCT2	IM397	1.0111260044482688
OXCT2	IM404	10.028664619341937
OXCT2	IM409	27.15269507335805
OXCT2	IM412	24
OXCT2	IM421	16.248923595937388
OXCT2	IM425	1.0520033799095727
OXCT2	IM432	3.1179813299625203
OXCT2	IM438	13
OXCT2	IM442	6.245330576092341
OXCT2	IM445	7.079012262936709
OXCT2	IM448	1.021809713154857
OXCT2	IM449	11.091550718385559
OXCT2	IM451	29.14826633898088
OXCT2	IMSA256	10.040554922457437
OXCT2	IMSA276	30
OXCT2	IMSA286	19
OXCT2	IMSA343	21.26039426060179
OXCT2	IS_238	46
OXCT2	IS238	59.85620510651447
OXCT2	IS243	64
OXCT2	IS253	33
OXCT2	IS283	32
OXCT2	IS322	29.299082417113947
OXCT2	IS399	11.076340811167583
OXCT2	IS418	1.0908267191361551
OXCT2	IS430	1.0818719286848866
OXCT2	IS437	1.0791582738983603
OXCT2	IS444	3.1100443209799673
OXCT2	R276CMSA	21.23438194785946
OXCT2	R286CMSA	11
OXCT2	R292CMSA	20.082946112778387
