Gene	sample	counts
FUT8-AS1	CM317	1.0496947053399786
FUT8-AS1	CMCD140	23.213559692039222
FUT8-AS1	CMCD147	1.0387377232738804
FUT8-AS1	CMCD152	8
FUT8-AS1	CMCD154	6.058217558299399
FUT8-AS1	CMCD159	38.97471184654981
FUT8-AS1	CMCD161	7.021446211267503
FUT8-AS1	CMCD174	1.0883603953024104
FUT8-AS1	CMCD196	3.0266204347925183
FUT8-AS1	CMCD198	2.055857131299828
FUT8-AS1	CMCD203	7.022253689859908
FUT8-AS1	CMCD211	45.68872801684219
FUT8-AS1	CMCD227	22.940265618434243
FUT8-AS1	CMCD240	11.108050781056036
FUT8-AS1	CMCD259	42
FUT8-AS1	CMCD270	7.036196016549546
FUT8-AS1	CMCD275	3.025286805489398
FUT8-AS1	CMCD282	8.101666328130511
FUT8-AS1	CMCD286	42.121167854950485
FUT8-AS1	CMCD287	22
FUT8-AS1	CMCD294	1.061130699852429
FUT8-AS1	CMCD327	11.05590089347615
FUT8-AS1	CMCD335	11.051201674248757
FUT8-AS1	CMCD337	2.0132715377494548
FUT8-AS1	CMCD357	7.142573352451249
FUT8-AS1	CMCD398	9.052250370074244
FUT8-AS1	CMCD403	1.007131956762018
FUT8-AS1	CMCD422	10.020868275918172
FUT8-AS1	CMCD426	1.109996027604914
FUT8-AS1	CMCD71	6.037953929335247
FUT8-AS1	CMCD72	1.1440405671509037
FUT8-AS1	CMCD76	19.04307611754334
FUT8-AS1	CMCD88	24.00431906260685
FUT8-AS1	CMSA256	24
FUT8-AS1	CMSA316	4.032058277924439
FUT8-AS1	CMUC110	14
FUT8-AS1	CMUC192	8.105230766495486
FUT8-AS1	CMUC199	3.079819482456708
FUT8-AS1	CMUC200	3.0069853764786196
FUT8-AS1	CMUC208	1.0024434346676425
FUT8-AS1	CMUC231	12
FUT8-AS1	CMUC234	38
FUT8-AS1	CMUC285	6.065439854690468
FUT8-AS1	CMUC291	9.059045330502034
FUT8-AS1	CMUC295	5.004500643137268
