Gene	sample	counts
TFCP2L1	CM317	142.75847992623707
TFCP2L1	CMCD140	2004.4404151473868
TFCP2L1	CMCD147	1.0387377232738804
TFCP2L1	CMCD152	1
TFCP2L1	CMCD154	1.0097029263832331
TFCP2L1	CMCD159	1.0826308846263835
TFCP2L1	CMCD161	737.2518521830879
TFCP2L1	CMCD174	1.0883603953024104
TFCP2L1	CMCD196	1984.4541317456278
TFCP2L1	CMCD198	72.98292816114389
TFCP2L1	CMCD203	1.0031790985514153
TFCP2L1	CMCD211	0.8015566318744244
TFCP2L1	CMCD227	584.9767732700732
TFCP2L1	CMCD240	7722.8723055292085
TFCP2L1	CMCD259	827
TFCP2L1	CMCD270	965.969195986302
TFCP2L1	CMCD275	1.0084289351631328
TFCP2L1	CMCD282	940.8060023541555
TFCP2L1	CMCD286	2582.495602484631
TFCP2L1	CMCD287	3047
TFCP2L1	CMCD294	255.7324986644354
TFCP2L1	CMCD327	38.193112177463064
TFCP2L1	CMCD335	193.89835664818276
TFCP2L1	CMCD337	14.092900764246185
TFCP2L1	CMCD357	1.0203676217787498
TFCP2L1	CMCD398	1.0058055966749162
TFCP2L1	CMCD403	18.128375221716325
TFCP2L1	CMCD422	151.3151109663644
TFCP2L1	CMCD426	1.109996027604914
TFCP2L1	CMCD71	1.0063256548892079
TFCP2L1	CMCD72	1.1440405671509037
TFCP2L1	CMCD76	584.3217566593562
TFCP2L1	CMCD88	2583.464839113062
TFCP2L1	CMSA256	1
TFCP2L1	CMSA316	1.0080145694811098
TFCP2L1	CMUC110	883
TFCP2L1	CMUC192	225.93330761606168
TFCP2L1	CMUC199	84.18173252048335
TFCP2L1	CMUC200	633.4715859781625
TFCP2L1	CMUC208	720.7568295260351
TFCP2L1	CMUC231	71
TFCP2L1	CMUC234	687
TFCP2L1	CMUC285	1.0109066424484112
TFCP2L1	CMUC291	1.0065605922780039
TFCP2L1	CMUC295	2373.1342049756927
TFCP2L1	CMUC299	879.55551695432
TFCP2L1	CMUC301	1419.7662316051092
TFCP2L1	CMUC307	1.0027530595094736
TFCP2L1	CMUC313	29.137359427502656
TFCP2L1	CMUC314	1.0531743294773983
TFCP2L1	CMUC323	1.0232441215691963
TFCP2L1	CMUC324	1.0009001286274537
TFCP2L1	CMUC331	43.38612618906818
TFCP2L1	CMUC333	67.49724326407417
TFCP2L1	CMUC334	393.72834591028567
TFCP2L1	CMUC346	1.0107140402598958
TFCP2L1	CMUC352	1.0059528932594937
TFCP2L1	CMUC360	31.039072613975677
TFCP2L1	CMUC363	1.0255367303100333
TFCP2L1	CMUC365	1.0065437279509373
TFCP2L1	CMUC366	1.0032749335441427
TFCP2L1	CMUC368	1
TFCP2L1	CMUC377	1.0040587302830086
TFCP2L1	CMUC379	1.0664515526402574
TFCP2L1	CMUC380	1.0176874450837656
TFCP2L1	CMUC383	1.0137840525909332
TFCP2L1	CMUC394	1.007265338334756
TFCP2L1	CMUC419	457.8268102393119
TFCP2L1	CMUC427	1
TFCP2L1	CMUC428	1.0062427879425755
TFCP2L1	CMUC431	1.0018317001382826
TFCP2L1	CMUC435	1.0048874606535836
TFCP2L1	CMUC439	1.0063179408035714
TFCP2L1	CMUC89	3738
TFCP2L1	CS219	2911.107635902172
TFCP2L1	CS256	1.0022671640812284
TFCP2L1	CS257	1.089979985878173
TFCP2L1	CS259	508.77685009759887
TFCP2L1	CS261	386.5969861629326
TFCP2L1	CS266	783.071599547429
TFCP2L1	CS270	861.7050367666814
TFCP2L1	CS277	65.1028865288004
TFCP2L1	CS288	1105.7741031567487
TFCP2L1	CS290	1405.0618902052465
TFCP2L1	CS292	991.3024077188804
TFCP2L1	CS293	469.3866351836815
TFCP2L1	CS301	720.9275408984421
TFCP2L1	CS306	511.234983365322
TFCP2L1	CS308	1.0254014198472583
TFCP2L1	CS315	1.0265836055430344
TFCP2L1	CS317	1.0691022518554174
TFCP2L1	CS322	1.0131677901654654
TFCP2L1	CS327	66.30923755948211
TFCP2L1	CS328	1.0532227797951625
TFCP2L1	CS330	1.0732794536999326
TFCP2L1	CS331	877.8126677762405
TFCP2L1	CS335	0.5045325239340371
TFCP2L1	CS338	1.0294503626489493
TFCP2L1	CS339	1.1642104248974183
TFCP2L1	CS343	1.0079313245495483
TFCP2L1	CS344	85.14955236129069
TFCP2L1	CS350	1.021809713154857
TFCP2L1	CS351	233.906326084426
TFCP2L1	CS361	1.0231543575157043
TFCP2L1	CS388	1.0331387058791355
TFCP2L1	CS396	1.010589221555441
TFCP2L1	CS405	1.023931692107002
TFCP2L1	CS415	1.0725849893611923
TFCP2L1	CS424	99.38416875333269
TFCP2L1	IM293	1.005276670296832
TFCP2L1	IM296	1.064463289332191
TFCP2L1	IM297	1.0944885764691814
TFCP2L1	IM300	1
TFCP2L1	IM305	1.0098834104700367
TFCP2L1	IM309	1.0649644397817766
TFCP2L1	IM310	1.0133773385295795
TFCP2L1	IM311	1.0123286697107707
TFCP2L1	IM316	1.00503432833736
TFCP2L1	IM320	1.0454213547260982
TFCP2L1	IM330	1.01011866810866
TFCP2L1	IM332	1.0290904121726339
TFCP2L1	IM340	1.0535879064802887
TFCP2L1	IM348	1.034853198121328
TFCP2L1	IM354	515.6515618621532
TFCP2L1	IM356	1.007966474352951
TFCP2L1	IM364	1.016813207554994
TFCP2L1	IM372	0.9790012480305632
TFCP2L1	IM374	1.0474599361127908
TFCP2L1	IM376	1.014079534585469
TFCP2L1	IM381	1.0123114121679178
TFCP2L1	IM382	1.0307681061453446
TFCP2L1	IM385	1
TFCP2L1	IM390	1.0273630104120455
TFCP2L1	IM397	1.0111260044482688
TFCP2L1	IM404	1.0028664619341938
TFCP2L1	IM409	1.0056553730873352
TFCP2L1	IM412	1
TFCP2L1	IM421	1.0155577247460867
TFCP2L1	IM425	1.0520033799095727
TFCP2L1	IM432	1.0393271099875068
TFCP2L1	IM438	1
TFCP2L1	IM442	1.0408884293487235
TFCP2L1	IM445	652.2804156563111
TFCP2L1	IM448	1.021809713154857
TFCP2L1	IM449	1.0083227925805054
TFCP2L1	IM451	1.005112632378651
TFCP2L1	IMSA256	1.0040554922457436
TFCP2L1	IMSA276	1
TFCP2L1	IMSA286	1
TFCP2L1	IMSA343	1.0123997266953233
TFCP2L1	IS_238	1
TFCP2L1	IS238	37.346179254491936
TFCP2L1	IS243	1
TFCP2L1	IS253	1
TFCP2L1	IS283	1
TFCP2L1	IS322	1.0103131867970327
TFCP2L1	IS399	1.0069400737425076
TFCP2L1	IS418	1.0908267191361551
TFCP2L1	IS430	1.0818719286848866
TFCP2L1	IS437	1.0791582738983603
TFCP2L1	IS444	1.0366814403266558
TFCP2L1	R276CMSA	1.061719097392973
TFCP2L1	R286CMSA	1550
