Gene	sample	counts
HNRNPM	CM317	1976.5751301551795
HNRNPM	CMCD140	2757.367177332659
HNRNPM	CMCD147	2029.693511277162
HNRNPM	CMCD152	4665
HNRNPM	CMCD154	2843.323440695184
HNRNPM	CMCD159	1236.36447024333
HNRNPM	CMCD161	3697.2929621045737
HNRNPM	CMCD174	1306.0324743628923
HNRNPM	CMCD196	3780.2489230558554
HNRNPM	CMCD198	1939.7012033813876
HNRNPM	CMCD203	3029.6008776252743
HNRNPM	CMCD211	2751.743917224899
HNRNPM	CMCD227	2844.5929366858463
HNRNPM	CMCD240	3620.2988837258463
HNRNPM	CMCD259	3649
HNRNPM	CMCD270	3463.818781861391
HNRNPM	CMCD275	3035.37109484103
HNRNPM	CMCD282	2406.1948994547615
HNRNPM	CMCD286	3088.8856426963694
HNRNPM	CMCD287	3282
HNRNPM	CMCD294	1447.3822745987134
HNRNPM	CMCD327	3299.683875752927
HNRNPM	CMCD335	3700.143251478016
HNRNPM	CMCD337	2921.257001274459
HNRNPM	CMCD357	2560.1023630428836
HNRNPM	CMCD398	2148.4007544976207
HNRNPM	CMCD403	3025.424398113102
HNRNPM	CMCD422	3295.863575949487
HNRNPM	CMCD426	1479.6247047973502
HNRNPM	CMCD71	3127.660135395658
HNRNPM	CMCD72	1386.5771673868953
HNRNPM	CMCD76	1951.4141684661518
HNRNPM	CMCD88	4196.755116112431
HNRNPM	CMSA256	3993
HNRNPM	CMSA316	2771.032051503571
HNRNPM	CMUC110	4374
HNRNPM	CMUC192	2203.6096146409604
HNRNPM	CMUC199	1639.490571161121
HNRNPM	CMUC200	3412.9284023032333
HNRNPM	CMUC208	3794.248400217027
HNRNPM	CMUC231	4130
HNRNPM	CMUC234	4603
HNRNPM	CMUC285	2922.531103318357
HNRNPM	CMUC291	3231.059501212392
HNRNPM	CMUC295	4176.756236762364
HNRNPM	CMUC299	3450.0239205505823
HNRNPM	CMUC301	3795.048144100197
HNRNPM	CMUC307	2795.6755299124125
HNRNPM	CMUC313	1754.4852855274814
HNRNPM	CMUC314	1614.5162470888515
HNRNPM	CMUC323	1932.908145644212
HNRNPM	CMUC324	2709.436648194517
HNRNPM	CMUC331	2330.743058063895
HNRNPM	CMUC333	1870.4917868180555
HNRNPM	CMUC334	2546.0423193013057
HNRNPM	CMUC346	3356.5813277031143
HNRNPM	CMUC352	2876.0193218288923
HNRNPM	CMUC360	2531.1863086493713
HNRNPM	CMUC363	1644.9609154172936
HNRNPM	CMUC365	2392.554441339378
HNRNPM	CMUC366	3401.1020247146434
HNRNPM	CMUC368	4623
HNRNPM	CMUC377	3774.2567671338293
HNRNPM	CMUC379	1548.4876544336535
HNRNPM	CMUC380	1932.5884582140711
HNRNPM	CMUC383	2314.468992065101
HNRNPM	CMUC394	2541.3304486185893
HNRNPM	CMUC419	2068.9265250188146
HNRNPM	CMUC427	6085
HNRNPM	CMUC428	3450.4065198550916
HNRNPM	CMUC431	3749.856053617592
HNRNPM	CMUC435	3005.6183948148687
HNRNPM	CMUC439	3238.331133505893
HNRNPM	CMUC89	3486
HNRNPM	CS219	3857.418107076983
HNRNPM	CS256	3297.458969827241
HNRNPM	CS257	1363.5649623335942
HNRNPM	CS259	3631.5449969564834
HNRNPM	CS261	1691.6175003002395
HNRNPM	CS266	1890.9575746006608
HNRNPM	CS270	2230.712333721503
HNRNPM	CS277	1145.433394869039
HNRNPM	CS288	3241.6534611702864
HNRNPM	CS290	3905.749515455761
HNRNPM	CS292	2325.2021710706663
HNRNPM	CS293	1593.0697921385554
HNRNPM	CS301	1790.5255852186058
HNRNPM	CS306	1564.814583972152
HNRNPM	CS308	1853.9257670838429
HNRNPM	CS315	1907.3923390989578
HNRNPM	CS317	1177.0815792928145
HNRNPM	CS322	3065.8457330406986
HNRNPM	CS327	3699.2517074850475
HNRNPM	CS328	1223.844870121979
HNRNPM	CS330	1197.7798703291248
HNRNPM	CS331	1908.3769598754927
HNRNPM	CS335	675.5690495476757
HNRNPM	CS338	2230.8189358602735
HNRNPM	CS339	1360.9619867050822
HNRNPM	CS343	2744.5969967484198
HNRNPM	CS344	1785.0995441456298
HNRNPM	CS350	1511.2565657560335
HNRNPM	CS351	3192.0147775141927
HNRNPM	CS361	1875.4419373262858
HNRNPM	CS388	2147.8953695227224
HNRNPM	CS396	2200.0527353261955
HNRNPM	CS405	1801.0958464162165
HNRNPM	CS415	1521.9980999035317
HNRNPM	CS424	1801.338058654155
HNRNPM	IM293	2742.3947565697576
HNRNPM	IM296	1362.5130103452045
HNRNPM	IM297	1148.1185167161714
HNRNPM	IM300	4929
HNRNPM	IM305	2473.2044722411197
HNRNPM	IM309	1283.282149937041
HNRNPM	IM310	2723.9582859675097
HNRNPM	IM311	2918.543554776152
HNRNPM	IM316	2659.320832780654
HNRNPM	IM320	2124.2961928034315
HNRNPM	IM330	2294.989613942875
HNRNPM	IM332	1153.6103520455226
HNRNPM	IM340	1546.6670467130639
HNRNPM	IM348	1772.7035283818348
HNRNPM	IM354	2187.490610087103
HNRNPM	IM356	1451.4717230682497
HNRNPM	IM364	2227.837737752992
HNRNPM	IM372	1690.7351553487827
HNRNPM	IM374	1729.3563545222175
HNRNPM	IM376	1802.0193329583785
HNRNPM	IM381	3083.5005614634774
HNRNPM	IM382	2115.1361538102474
HNRNPM	IM385	3077
HNRNPM	IM390	2123.559342521698
HNRNPM	IM397	2734.0847160281187
HNRNPM	IM404	3365.6198462511543
HNRNPM	IM409	2966.683350607639
HNRNPM	IM412	2846
HNRNPM	IM421	2731.8502795669733
HNRNPM	IM425	1118.2795928438757
HNRNPM	IM432	1762.6987785388114
HNRNPM	IM438	4637
HNRNPM	IM442	1511.3699994143465
HNRNPM	IM445	1958.863821901201
HNRNPM	IM448	1816.7776699893357
HNRNPM	IM449	2440.141158044823
HNRNPM	IM451	2619.323519978764
HNRNPM	IMSA256	2770.1891031060068
HNRNPM	IMSA276	2883
HNRNPM	IMSA286	4063
HNRNPM	IMSA343	3011.889186918587
HNRNPM	IS_238	3747
HNRNPM	IS238	9877.297025568161
HNRNPM	IS243	4618
HNRNPM	IS253	3631
HNRNPM	IS283	5400
HNRNPM	IS322	2298.4624999632492
HNRNPM	IS399	1589.9583764394195
HNRNPM	IS418	1328.626943907837
HNRNPM	IS430	1412.924738862462
HNRNPM	IS437	1379.1642740421044
HNRNPM	IS444	1770.651900077928
HNRNPM	R276CMSA	1465.172354402303
HNRNPM	R286CMSA	3796
HNRNPM	R292CMSA	3580.789291908386
HNRNPM	R292IMSA	1346.3660726065946
HNRNPM	R308CMSA	1797.1164468942582
HNRNPM	R316IMSA	1828.5415790510467
HNRNPM	R347CMSA	1452.7378477568604
HNRNPM	R347IMSA	1822.7320199137373
HNRNPM	R371CMSA	2865.36037082159
HNRNPM	SRR10104064	1457.8193068082473
HNRNPM	SRR10104065	5520.144603302851
HNRNPM	SRR10104066	3698.0244050109027
HNRNPM	SRR10104067	2878.8828101763647
HNRNPM	SRR10104068	4363.2203974420445
HNRNPM	SRR10104069	5080.549866621802
HNRNPM	SRR10104070	2965.674030079931
HNRNPM	SRR10104071	719.5752803283854
HNRNPM	SRR10104072	1758.8950246753561
HNRNPM	SRR10104073	1784.2690988252662
HNRNPM	SRR10104074	1233.895958034232
HNRNPM	SRR10104075	1298.339358438015
HNRNPM	SRR10104076	2345.1081584937815
HNRNPM	SRR10104077	1568.6083331628895
HNRNPM	SRR10104078	2248.4414028715487
HNRNPM	SRR10104079	1488.2667474084553
HNRNPM	SRR10104080	1544.3305091233876
HNRNPM	SRR10104081	3719.0051495954917
HNRNPM	SRR10104082	1397.1866095775158
HNRNPM	SRR10104083	1727.6981134296916
HNRNPM	SRR10104084	1480.035575206134
HNRNPM	SRR10104085	3466.338956259591
HNRNPM	SRR10104086	2702.3567497075724
HNRNPM	SRR10104087	7257.148857423964
HNRNPM	SRR10104088	5087.950224653482
HNRNPM	SRR10104089	1592.0480948420434
HNRNPM	SRR10104090	2568.8377299204317
HNRNPM	SRR10104091	1864.2924499615167
HNRNPM	SRR10104092	3964.8531619353453
HNRNPM	SRR10104093	3267.346259356024
HNRNPM	SRR10104094	2406.1702396951678
HNRNPM	SRR10104095	1833.0131317047112
HNRNPM	SRR10104096	1498.5998963090562
HNRNPM	SRR10104097	1632.9537450072494
HNRNPM	SRR10104098	2430.237796036796
HNRNPM	SRR10104099	1766.0464011565123
HNRNPM	SRR10104100	3227.1450263187735
HNRNPM	SRR10104101	5628.209759367037
HNRNPM	SRR10104102	4260.269841184987
HNRNPM	SRR10104103	1971.6001181809927
HNRNPM	SRR10104104	3959.42517245529
HNRNPM	SRR10104105	1678.5370482484404
HNRNPM	SRR10104106	1215.2400599853765
HNRNPM	SRR10104107	5418.392282749089
HNRNPM	SRR10104108	6180.0895915195615
HNRNPM	SRR10104109	1273.853613237094
HNRNPM	SRR10104110	947.1259288706541
HNRNPM	SRR10104111	2577.6447102980924
HNRNPM	SRR10104112	919.6313861282117
HNRNPM	SRR10104113	2229.1264073000843
HNRNPM	SRR10104114	906.5791296179336
HNRNPM	SRR10104115	1148.7988919948962
HNRNPM	SRR10104116	1976.2256638215592
HNRNPM	SRR10104117	1836.684386370448
HNRNPM	SRR10104118	1067.8915626018795
HNRNPM	SRR10104119	884.035387510208
HNRNPM	SRR10104120	2207.174608460569
HNRNPM	SRR10104121	1412.7977797568526
HNRNPM	SRR10104122	1268.1767307875525
HNRNPM	SRR10104123	1518.1134553559302
HNRNPM	SRR10104124	1240.3356067832665
HNRNPM	SRR10104125	1828.9810951822958
HNRNPM	SRR10104126	2326.2996581888383
HNRNPM	SRR10104127	1100.457889859653
HNRNPM	SRR10104128	3131.5962697566397
HNRNPM	SRR10104129	2808.971510457467
HNRNPM	SRR10104130	2005.2489647345446
HNRNPM	SRR10104131	4941.353720974928
HNRNPM	SRR10104132	5902.270741622006
HNRNPM	SRR10104133	1270.8351227449498
HNRNPM	SRR10104134	2156.01378111224
HNRNPM	SRR10104135	1558.7414097335688
HNRNPM	SRR10104136	3887.5122253441127
HNRNPM	SRR10104137	1427.8773495699843
HNRNPM	SRR10104138	921.7316305683178
HNRNPM	SRR10104139	3988.790859764029
HNRNPM	SRR10104140	1343.352210385551
HNRNPM	SRR10104141	1842.4991990019785
HNRNPM	SRR10104142	1702.0867084283275
HNRNPM	SRR10104143	4635.6042846095925
HNRNPM	SRR10104144	1726.9282294494615
HNRNPM	SRR10104145	1900.5313942277776
HNRNPM	SRR10104146	5638.736806358161
HNRNPM	SRR10104147	12452.250404410957
HNRNPM	SRR10104148	2654.358408925106
HNRNPM	SRR10104149	2344.708777611664
HNRNPM	SRR10104150	3368.7181609038043
HNRNPM	SRR10104151	5816.190319686944
HNRNPM	SRR10104152	7432.5498002821605
HNRNPM	SRR10104153	1280.442368938997
HNRNPM	SRR10104154	2409.3687324481866
HNRNPM	SRR10104155	1561.1000394605055
HNRNPM	SRR10104156	8179.062416885387
HNRNPM	SRR10104157	2108.320172143182
HNRNPM	SRR10104158	2617.6223709993924
HNRNPM	SRR10104159	4037.238061811291
HNRNPM	SRR10104160	1492.4042459186373
HNRNPM	SRR10104161	8327.350332462114
HNRNPM	SRR10104162	3219.1663722794406
HNRNPM	SRR10104163	3257.1724423160645
HNRNPM	SRR10104164	2626.578796369331
HNRNPM	SRR10104165	2406.716565040883
HNRNPM	SRR10104166	2176.2004350467614
HNRNPM	SRR10104167	3545.2916088738507
HNRNPM	SRR10104168	3116.7160399705617
HNRNPM	SRR10104169	3163.2106369680632
HNRNPM	SRR10104170	2736.875141575193
HNRNPM	SRR10104171	2952.1269750411484
HNRNPM	SRR10104172	1922.9487827927246
HNRNPM	SRR10104173	2213.0311649538125
HNRNPM	SRR10104174	2613.5242966420487
HNRNPM	SRR10104175	4424.261036784141
HNRNPM	SRR10104176	4349.677446226046
HNRNPM	SRR10104177	2928.342877738788
HNRNPM	SRR10104178	2401.853285877849
HNRNPM	SRR10104179	2559.7117977622765
HNRNPM	SRR10104180	4072.4714816943274
HNRNPM	SRR10104181	2362.589787492904
HNRNPM	SRR10104182	2508.130617003835
HNRNPM	SRR10104183	1742.2388419560275
HNRNPM	SRR10104184	3314.032533369488
HNRNPM	SRR10104185	1861.3122396462772
HNRNPM	SRR10104186	2307.599711821273
HNRNPM	SRR10104187	1545.4708617276956
HNRNPM	SRR10104188	1656.676633415837
HNRNPM	SRR10104189	1952.762186867061
HNRNPM	SRR10104190	1117.0518846801033
HNRNPM	SRR10104191	1333.1987379622722
HNRNPM	SRR10104192	2347.6091864533328
HNRNPM	SRR10104193	1836.361676777461
HNRNPM	SRR10104194	2107.6602877743703
HNRNPM	SRR10104195	2558.842960918656
HNRNPM	SRR10104196	2530.857028850718
HNRNPM	SRR10104197	4246.272801757875
HNRNPM	SRR10104198	2477.4179066417173
HNRNPM	SRR10104199	2121.271244840576
HNRNPM	SRR10104200	2621.4850879126625
HNRNPM	SRR10104201	4198.198113057467
HNRNPM	SRR10104202	1564.051614793412
HNRNPM	SRR10104203	3376.7465136798337
HNRNPM	SRR10104204	2416.4435716469316
HNRNPM	SRR10104205	4015.042156776634
HNRNPM	SRR10104206	2416.5715249198274
HNRNPM	SRR10104207	3233.452612738257
HNRNPM	SRR10104208	3397.8836553999563
HNRNPM	SRR10104209	3008.098784055558
HNRNPM	SRR10104210	3164.098110667874
HNRNPM	SRR10104211	2903.474688489089
HNRNPM	SRR10104212	3043.0191318306706
HNRNPM	SRR10104213	1767.339989126189
HNRNPM	SRR10104214	2593.4756375332095
HNRNPM	SRR10104215	4443.098920982502
HNRNPM	SRR10104216	1937.7895916782638
HNRNPM	SRR10104217	3733.7613678509983
HNRNPM	SRR10104218	1385.917755777801
HNRNPM	SRR10104219	2263.8717639111937
HNRNPM	SRR10104220	2826.904306624003
HNRNPM	SRR10104221	1534.0905043883645
HNRNPM	SRR10104222	1841.6576432359593
HNRNPM	SRR10104223	1089.561904041688
HNRNPM	SRR10104224	3434.0147224503
HNRNPM	SRR10104225	2834.332556735797
HNRNPM	SRR10104226	2641.8956324926553
HNRNPM	SRR10104227	1587.6843354419202
HNRNPM	SRR10104228	1296.8190731926009
HNRNPM	SRR10104229	2916.515783856681
HNRNPM	SRR10104230	1245.4178577821124
HNRNPM	SRR10104231	1476.3893226496268
HNRNPM	SRR10104232	2191.6098239975745
HNRNPM	SRR10104233	1460.8816244722343
HNRNPM	SRR10104234	3379.1309412270853
HNRNPM	SRR10104235	1946.3204922623056
HNRNPM	SRR10104236	9414.82387311302
HNRNPM	SRR10104237	3357.9648152102836
HNRNPM	SRR10104238	1578.697527176443
HNRNPM	SRR10104239	1791.2691525306757
HNRNPM	SRR10104240	1632.164193809958
HNRNPM	SRR10104241	1991.7146153697065
HNRNPM	SRR10104242	1746.8345407121087
HNRNPM	SRR10104243	1517.7103494395976
HNRNPM	SRR10104244	1720.3916179578746
HNRNPM	SRR10104245	1379.0332479460874
HNRNPM	SRR10104246	1391.096660393829
HNRNPM	SRR10104247	1765.2925325567026
HNRNPM	SRR10104248	1280.310238338531
HNRNPM	SRR10104249	2335.8111048788037
HNRNPM	SRR10104250	1246.407645038011
HNRNPM	SRR10104251	2754.6636963461456
HNRNPM	SRR10104252	1166.7181440855256
HNRNPM	SRR10104253	1281.4407039293005
HNRNPM	SRR10104254	2764.175611315863
HNRNPM	SRR10104255	2958.9578166754795
HNRNPM	SRR10104256	2952.2748712257717
HNRNPM	SRR10104257	2034.571058094916
HNRNPM	SRR10104258	2461.5329036951125
HNRNPM	SRR10224277	2186.106531623965
HNRNPM	SRR10224278	1739.520303223617
HNRNPM	SRR10224279	1531.4866855677362
HNRNPM	SRR10224280	8770.439285980621
HNRNPM	SRR10224281	4091.876016255557
HNRNPM	SRR10224282	1776.897332131223
HNRNPM	SRR10224283	5161.20181665959
HNRNPM	SRR10224284	1601.6860626936086
HNRNPM	SRR10224285	1522.7542494383792
HNRNPM	SRR10224286	3706.9020768866517
HNRNPM	SRR10224287	1759.533404602423
HNRNPM	SRR10224288	1669.6203117579364
HNRNPM	SRR10224289	1534.1871200383857
HNRNPM	SRR10224290	1652.0579927050064
HNRNPM	SRR10224291	3298.845108617595
HNRNPM	SRR10224292	3654.8317842044653
HNRNPM	SRR10224293	2285.9135194691894
HNRNPM	SRR10224294	2797.36467421614
HNRNPM	SRR10224295	1700.7987117728517
HNRNPM	SRR10224296	2400.5494433508866
HNRNPM	SRR10224297	1523.226590206594
HNRNPM	SRR10224298	3377.6040322263657
HNRNPM	SRR10318388	3453.147211804012
HNRNPM	SRR10318389	4239.848401050454
HNRNPM	SRR10318390	582.0737715485426
HNRNPM	SRR10318391	745.7346764881922
HNRNPM	SRR10318392	1.0138553266422912
HNRNPM	SRR10318393	1653.6309993167586
HNRNPM	SRR10318394	1178.3259369183797
HNRNPM	SRR10318395	918.0370523649074
HNRNPM	SRR10318396	3075.2532873720656
HNRNPM	SRR10318397	2685.538063885835
HNRNPM	SRR10318398	3572.192293498539
HNRNPM	SRR10318399	1.0501074458020174
HNRNPM	SRR10318400	582.4812205079214
HNRNPM	SRR10318401	4977.882678932307
HNRNPM	SRR10318402	5851.524184437749
HNRNPM	SRR10318403	5021.031443249847
HNRNPM	SRR10318404	3608.2179595246644
HNRNPM	SRR10318405	2288.4867780514774
HNRNPM	SRR10318406	1751.9060461220572
HNRNPM	SRR10318407	3981.6905725239167
HNRNPM	SRR10318408	5283.818216252084
HNRNPM	SRR10318409	2900.11395249093
HNRNPM	SRR10318410	4229.081733339072
HNRNPM	SRR10318411	4340.728187002806
HNRNPM	SRR10318412	2505.031241483111
HNRNPM	SRR10318413	4386.678900043843
HNRNPM	SRR10318414	4895.689119578313
HNRNPM	SRR10318415	7088.624980670405
HNRNPM	SRR10318416	4077.9824741469065
HNRNPM	SRR10318417	3026.505527434715
HNRNPM	SRR10318418	6473.164975603175
HNRNPM	SRR10318419	5445.6078390752
HNRNPM	SRR10318420	3009.410406729306
HNRNPM	SRR10318421	4301.307436994728
HNRNPM	SRR10318422	2509.2254162899103
HNRNPM	SRR10318423	2386.505908437776
HNRNPM	SRR10318424	4443.252993542117
HNRNPM	SRR10318425	2259.5543451266212
HNRNPM	SRR10318426	1.0953414278907072
HNRNPM	SRR10318427	1.108018223770156
HNRNPM	SRR10318428	4979.556457245528
HNRNPM	SRR10318429	1941.7045650389816
HNRNPM	SRR10318430	1585.5187664122586
HNRNPM	SRR10318431	2567.153415985046
HNRNPM	SRR10318432	1571.634099497549
HNRNPM	SRR10318433	1.2750020383966563
HNRNPM	SRR10318434	4129.54424674044
HNRNPM	SRR10318435	1700.0368905783002
HNRNPM	SRR10318436	2787.59906753748
HNRNPM	SRR10318437	3193.297641598689
HNRNPM	SRR10318438	2478.119507083542
HNRNPM	SRR10318439	6372.020424020168
HNRNPM	SRR10318440	1.0157338737818744
HNRNPM	SRR10318441	4714.98177451943
HNRNPM	SRR10318442	1.0286330408058433
HNRNPM	SRR10318443	3130.11352497295
HNRNPM	SRR10318444	699.891671739564
HNRNPM	SRR10318445	2076.7262725890037
HNRNPM	SRR10318446	3825.0487760678575
HNRNPM	SRR10318447	4678.276075733697
HNRNPM	SRR10318448	1232.4607872147485
HNRNPM	SRR10318449	2967.1790964993706
HNRNPM	SRR10318450	1238.391247425222
HNRNPM	SRR10318451	3143
HNRNPM	SRR10318452	1997.4195433336274
HNRNPM	SRR10318453	267.1886542681453
HNRNPM	SRR10318454	2781.1506793619883
HNRNPM	SRR10318455	2683.048307208665
HNRNPM	SRR10318456	1976.8850032339994
HNRNPM	SRR10318457	2697.1634124336215
HNRNPM	SRR10318458	707.8724501548056
HNRNPM	SRR10318459	1829.7185075694297
HNRNPM	SRR10318460	3142.4155545866092
HNRNPM	SRR10318461	2699.4516242812983
HNRNPM	SRR10318462	2064.6730927374074
HNRNPM	SRR10318463	2851.797423915333
HNRNPM	SRR10318464	989.0901339466442
HNRNPM	SRR10318465	2659.3916417631444
HNRNPM	SRR10318466	1259.694271007421
HNRNPM	SRR10318467	2229.225188866842
