Gene	sample	counts
TG	CM317	8.397557642719828
TG	CMCD140	1.0092852040017053
TG	CMCD147	4.1549508930955215
TG	CMCD152	19
TG	CMCD154	23.22316730681436
TG	CMCD159	1.0826308846263835
TG	CMCD161	6.018382466800717
TG	CMCD174	15.237045534233745
TG	CMCD196	4.035493913056691
TG	CMCD198	10.27928565649914
TG	CMCD203	10.031790985514153
TG	CMCD211	51.29962443996316
TG	CMCD227	37.687579230284825
TG	CMCD240	16.662076171584054
TG	CMCD259	27
TG	CMCD270	7.036196016549546
TG	CMCD275	9.075860416468196
TG	CMCD282	76.96583011723985
TG	CMCD286	32.76090833162816
TG	CMCD287	14
TG	CMCD294	21.222613997048583
TG	CMCD327	11.05590089347615
TG	CMCD335	13.060511069566713
TG	CMCD337	12.07962922649673
TG	CMCD357	79.58867449874249
TG	CMCD398	15.087083950123741
TG	CMCD403	21.14977109200238
TG	CMCD422	17.03547606906089
TG	CMCD426	1.109996027604914
TG	CMCD71	6.037953929335247
TG	CMCD72	1.1440405671509037
TG	CMCD76	12.02720596897474
TG	CMCD88	47.008458164271744
TG	CMSA256	4
TG	CMSA316	5.040072847405549
TG	CMUC110	35
TG	CMUC192	9.118384612307421
TG	CMUC199	9.239458447370124
TG	CMUC200	19.044240717697924
TG	CMUC208	2.004886869335285
TG	CMUC231	14
TG	CMUC234	58
TG	CMUC285	24.261759418761873
TG	CMUC291	34.22306013745213
TG	CMUC295	4.003600514509815
TG	CMUC299	28.08159005099311
TG	CMUC301	67.03617865929691
TG	CMUC307	31.085344844793685
TG	CMUC313	10.406199795536663
TG	CMUC314	2.1063486589547966
TG	CMUC323	9.209197094122768
TG	CMUC324	19.01710244392162
TG	CMUC331	15.134695182233086
TG	CMUC333	2.0453710080022476
TG	CMUC334	8.118110224954343
TG	CMUC346	22.23570888571771
TG	CMUC352	20.119057865189873
TG	CMUC360	40.05041627609765
TG	CMUC363	12.306440763720401
TG	CMUC365	6.039262367705624
TG	CMUC366	5.016374667720713
TG	CMUC368	15
TG	CMUC377	8.032469842264069
TG	CMUC379	1.0664515526402574
TG	CMUC380	34.60137313284803
TG	CMUC383	12.1654086310912
TG	CMUC394	35.25428684171646
TG	CMUC419	29.702410507695852
TG	CMUC427	54
TG	CMUC428	12.074913455310906
TG	CMUC431	9.016485301244543
TG	CMUC435	16.078199370457337
TG	CMUC439	28.1769023425
TG	CMUC89	130
TG	CS219	7.017132731169148
TG	CS256	4.009068656324914
TG	CS257	3.2699399576345187
TG	CS259	9.013763092280294
TG	CS261	9.20469014673649
TG	CS266	10.344406863242126
TG	CS270	1.0125793616529746
TG	CS277	88.69088889430779
TG	CS288	12.107015727993598
TG	CS290	2.015870717654586
TG	CS292	10.136016438843358
TG	CS293	10.159883878434664
TG	CS301	3.0765044419563674
TG	CS306	4.147951183491457
TG	CS308	7.177809938930808
TG	CS315	5.132918027715172
TG	CS317	1.0691022518554174
TG	CS322	47.618886137776876
TG	CS327	118.55287927301347
TG	CS328	13.691896137337114
TG	CS330	53.66397268499663
TG	CS331	3.0550324864602336
TG	CS335	66.09376063535886
TG	CS338	33.97186196741533
TG	CS339	1.1642104248974183
TG	CS343	9.071381920945933
TG	CS344	4.05474058863289
TG	CS350	23.50162340256171
TG	CS351	82.67378766777126
TG	CS361	28.64832201043972
TG	CS388	16.530219294066168
TG	CS396	9.09530299399897
TG	CS405	7.167521844749014
TG	CS415	1.0725849893611923
TG	CS424	8.282014062777725
TG	IM293	11.058043373265152
TG	IM296	1.064463289332191
TG	IM297	1.0944885764691814
TG	IM300	15
TG	IM305	1.0098834104700367
