Gene	sample	counts
NUP153	CM317	555.2884991248486
NUP153	CMCD140	574.2832810769703
NUP153	CMCD147	484.0517790456282
NUP153	CMCD152	1635
NUP153	CMCD154	570.4821534065267
NUP153	CMCD159	495.84494515888366
NUP153	CMCD161	788.4081031508939
NUP153	CMCD174	568.1241263478582
NUP153	CMCD196	491.32138391465213
NUP153	CMCD198	516.0201399562568
NUP153	CMCD203	1455.6128719981036
NUP153	CMCD211	1556.6229791001322
NUP153	CMCD227	1550.1065196456282
NUP153	CMCD240	1944.8345575832277
NUP153	CMCD259	2040
NUP153	CMCD270	621.1955911753743
NUP153	CMCD275	578.8382087836383
NUP153	CMCD282	467.87123044953694
NUP153	CMCD286	1532.2744839678655
NUP153	CMCD287	1489
NUP153	CMCD294	489.1812526319698
NUP153	CMCD327	673.4048726026382
NUP153	CMCD335	656.0395175713126
NUP153	CMCD337	656.3265213063223
NUP153	CMCD357	581.6095444138874
NUP153	CMCD398	769.4412814563108
NUP153	CMCD403	794.6271138852322
NUP153	CMCD422	1023.1306509712454
NUP153	CMCD426	540.568065443593
NUP153	CMCD71	624.928231686198
NUP153	CMCD72	543.4192693966793
NUP153	CMCD76	881.9951043914809
NUP153	CMCD88	1180.2123539115034
NUP153	CMSA256	1200
NUP153	CMSA316	932.4134767700266
NUP153	CMUC110	1803
NUP153	CMUC192	543.0504613551976
NUP153	CMUC199	505.09039512290013
NUP153	CMUC200	811.8860516492273
NUP153	CMUC208	741.8081416540555
NUP153	CMUC231	2954
NUP153	CMUC234	1755
NUP153	CMUC285	638.892998027396
NUP153	CMUC291	838.4649733675772
NUP153	CMUC295	893.8038148643161
NUP153	CMUC299	1119.2519463181538
NUP153	CMUC301	1298.700894026379
NUP153	CMUC307	947.6016412364526
NUP153	CMUC313	651.428107200595
NUP153	CMUC314	533.9593850450409
NUP153	CMUC323	613.9464729415179
NUP153	CMUC324	991.8920274698065
NUP153	CMUC331	735.5461858565279
NUP153	CMUC333	689.2900296967575
NUP153	CMUC334	645.3897628838703
NUP153	CMUC346	614.5141364780167
NUP153	CMUC352	940.5659551976265
NUP153	CMUC360	619.7801918726111
NUP153	CMUC363	583.530399546409
NUP153	CMUC365	683.4431912786864
