Gene	sample	counts
LDB1	CM317	606.7235396865076
LDB1	CMCD140	1823.7783636310817
LDB1	CMCD147	1125.9916920288863
LDB1	CMCD152	1658
LDB1	CMCD154	2280.9189106997237
LDB1	CMCD159	772.9984516232379
LDB1	CMCD161	1926.8854531206962
LDB1	CMCD174	678.0485262734016
LDB1	CMCD196	1684.8187087011686
LDB1	CMCD198	1061.850208316361
LDB1	CMCD203	2117.7110770420377
LDB1	CMCD211	2020.724268955424
LDB1	CMCD227	1334.631881872478
LDB1	CMCD240	1311.6756630630337
LDB1	CMCD259	2171
LDB1	CMCD270	1110.7137997553211
LDB1	CMCD275	1760.7169207948298
LDB1	CMCD282	1573.7486842393516
LDB1	CMCD286	1183.1368037479426
LDB1	CMCD287	1331
LDB1	CMCD294	873.3105659785491
LDB1	CMCD327	1388.0181030809601
LDB1	CMCD335	1469.8098226750847
LDB1	CMCD337	1744.4997874599028
LDB1	CMCD357	1071.3860028676872
LDB1	CMCD398	1097.3339059723335
LDB1	CMCD403	1646.6607493058996
LDB1	CMCD422	1178.454109247977
LDB1	CMCD426	553.8880177748521
LDB1	CMCD71	1045.572355429887
LDB1	CMCD72	537.6990665609247
LDB1	CMCD76	919.0789894624864
LDB1	CMCD88	1228.220992036717
LDB1	CMSA256	1989
LDB1	CMSA316	1495.893621109967
LDB1	CMUC110	1834
LDB1	CMUC192	894.6148458519393
LDB1	CMUC199	992.7284798452123
LDB1	CMUC200	1408.2714846508202
LDB1	CMUC208	1847.5032500924654
LDB1	CMUC231	1464
LDB1	CMUC234	1588
LDB1	CMUC285	980.579443174959
LDB1	CMUC291	987.4359410247217
LDB1	CMUC295	1238.1134591121602
LDB1	CMUC299	1022.9722090004633
LDB1	CMUC301	1125.6074774881945
LDB1	CMUC307	1097.011847103364
LDB1	CMUC313	656.6312070983635
LDB1	CMUC314	705.6268007498569
LDB1	CMUC323	795.0606824592655
LDB1	CMUC324	1564.4069010447101
LDB1	CMUC331	980.7282478087039
LDB1	CMUC333	714.8571672967855
LDB1	CMUC334	753.9694871426346
LDB1	CMUC346	1815.2424163067728
LDB1	CMUC352	1279.5720802260757
LDB1	CMUC360	1003.262927716246
LDB1	CMUC363	706.5948071836129
LDB1	CMUC365	963.262347649047
LDB1	CMUC366	1372.480109088387
LDB1	CMUC368	1657
LDB1	CMUC377	1414.718750968759
LDB1	CMUC379	645.2031893473556
LDB1	CMUC380	875.2112027720385
LDB1	CMUC383	1955.5894374479103
LDB1	CMUC394	1476.6509859987523
LDB1	CMUC419	866.4910099831272
LDB1	CMUC427	2496
LDB1	CMUC428	1217.5537734105164
LDB1	CMUC431	1582.8940862184866
LDB1	CMUC435	1306.3536988496587
LDB1	CMUC439	1159.2782678057142
LDB1	CMUC89	1422
LDB1	CS219	1211.9590674262142
LDB1	CS256	1171.650314810956
LDB1	CS257	582.0493124589443
LDB1	CS259	1650.5201751197696
LDB1	CS261	1215.0190993692167
LDB1	CS266	930.9966176917914
LDB1	CS270	904.2333699561063
LDB1	CS277	581.2083782861022
LDB1	CS288	979.6593559901487
LDB1	CS290	920.2449826093186
LDB1	CS292	1076.4449458051647
LDB1	CS293	1026.1482717219012
LDB1	CS301	869.6252555929998
LDB1	CS306	991.3603328544581
LDB1	CS308	720.8571981526225
LDB1	CS315	828.4529696732287
LDB1	CS317	554.8640687129616
LDB1	CS322	992.9044343621562
LDB1	CS327	1039.8494071827877
LDB1	CS328	556.1016277318458
LDB1	CS330	554.8854775628652
LDB1	CS331	786.1616931824335
LDB1	CS335	354.1818318016941
LDB1	CS338	944.0059825490866
LDB1	CS339	555.3283726760686
LDB1	CS343	1212.5413834331064
LDB1	CS344	697.415381244857
LDB1	CS350	816.4259608107307
LDB1	CS351	1340.9285072943387
LDB1	CS361	729.5090569086972
LDB1	CS388	853.3725710561658
LDB1	CS396	882.2443904179001
LDB1	CS405	729.0393647801855
LDB1	CS415	587.7765741699334
LDB1	CS424	750.5575244392312
LDB1	IM293	1252.5747311898526
LDB1	IM296	899.4714794857014
LDB1	IM297	547.2442882345907
LDB1	IM300	1791
LDB1	IM305	1165.4054556824224
LDB1	IM309	567.6260464036869
LDB1	IM310	1143.0896378613656
LDB1	IM311	1112.5492080121371
LDB1	IM316	906.5409641602986
LDB1	IM320	683.7055659908682
LDB1	IM330	1067.6954321908536
LDB1	IM332	686.4033049191468
LDB1	IM340	689.0464908381089
LDB1	IM348	676.7939915713484
LDB1	IM354	1032.3102556810684
LDB1	IM356	675.3375378164773
LDB1	IM364	820.5682584968802
LDB1	IM372	698.0278898457916
LDB1	IM374	1139.6364104907163
LDB1	IM376	780.8412416308112
LDB1	IM381	1172.2566152904487
LDB1	IM382	897.7990204525953
LDB1	IM385	2321
LDB1	IM390	958.5296887144383
LDB1	IM397	851.3680957454424
LDB1	IM404	1403.0101802459371
LDB1	IM409	1744.8120723065267
LDB1	IM412	1492
LDB1	IM421	743.3882545141355
LDB1	IM425	659.6061192033021
LDB1	IM432	617.360303332579
LDB1	IM438	2073
LDB1	IM442	635.98283033207
LDB1	IM445	802.9622481102497
LDB1	IM448	1263.978615172558
LDB1	IM449	1118.2299769717804
LDB1	IM451	1520.7354127888989
LDB1	IMSA256	949.8364956644734
LDB1	IMSA276	1818
LDB1	IMSA286	1360
LDB1	IMSA343	1308.0204468903578
LDB1	IS_238	1244
LDB1	IS238	3578.5825189749467
LDB1	IS243	1472
LDB1	IS253	1258
LDB1	IS283	1862
LDB1	IS322	1413.4281483290488
LDB1	IS399	756.2119953806231
LDB1	IS418	594.5005619292045
LDB1	IS430	510.6435503392664
LDB1	IS437	580.5871513573178
LDB1	IS444	612.6787312330536
LDB1	R276CMSA	976.7815696015352
LDB1	R286CMSA	1256
LDB1	R292CMSA	1719.10018725383
LDB1	R292IMSA	811.684809322636
LDB1	R308CMSA	615.7578324572369
LDB1	R316IMSA	802.1528554699966
LDB1	R347CMSA	621.0826523352903
LDB1	R347IMSA	589.5199714755968
LDB1	R371CMSA	925.6700286956924
LDB1	SRR10104064	744.4419747856423
LDB1	SRR10104065	1355.8955767587906
LDB1	SRR10104066	1364.0921978814322
LDB1	SRR10104067	3813.9570420531227
LDB1	SRR10104068	1930.9485617968246
LDB1	SRR10104069	1753.866905976947
LDB1	SRR10104070	1300.1202013158463
