Gene	sample	counts
CLEC3A	CM317	1.0496947053399786
CLEC3A	CMCD140	1.0092852040017053
CLEC3A	CMCD147	1.0387377232738804
CLEC3A	CMCD152	2
CLEC3A	CMCD154	8.077623411065865
CLEC3A	CMCD159	1.0826308846263835
CLEC3A	CMCD161	1.0030637444667863
CLEC3A	CMCD174	1.0883603953024104
CLEC3A	CMCD196	2.0177469565283457
CLEC3A	CMCD198	1.027928565649914
CLEC3A	CMCD203	1.0031790985514153
CLEC3A	CMCD211	3.2062265274976975
CLEC3A	CMCD227	1.6385904013167316
CLEC3A	CMCD240	0.9256708984213363
CLEC3A	CMCD259	1
CLEC3A	CMCD270	1.005170859507078
CLEC3A	CMCD275	4.033715740652531
CLEC3A	CMCD282	1.0127082910163139
CLEC3A	CMCD286	0.9360259523322331
CLEC3A	CMCD287	1
CLEC3A	CMCD294	1.061130699852429
CLEC3A	CMCD327	1.0050818994069226
CLEC3A	CMCD335	1.0046546976589779
CLEC3A	CMCD337	1.0066357688747274
CLEC3A	CMCD357	1.0203676217787498
CLEC3A	CMCD398	2.0116111933498324
CLEC3A	CMCD403	1.007131956762018
CLEC3A	CMCD422	1.002086827591817
CLEC3A	CMCD426	1.109996027604914
CLEC3A	CMCD71	6.037953929335247
CLEC3A	CMCD72	1.1440405671509037
CLEC3A	CMCD76	3.006801492243685
CLEC3A	CMCD88	1.000179960941952
CLEC3A	CMSA256	4
CLEC3A	CMSA316	1.0080145694811098
CLEC3A	CMUC110	3
CLEC3A	CMUC192	2.0263076916238716
CLEC3A	CMUC199	1.0266064941522361
CLEC3A	CMUC200	1.0023284588262065
CLEC3A	CMUC208	1.0024434346676425
CLEC3A	CMUC231	2
CLEC3A	CMUC234	1
CLEC3A	CMUC285	1.0109066424484112
CLEC3A	CMUC291	1.0065605922780039
CLEC3A	CMUC295	1.0009001286274537
CLEC3A	CMUC299	1.0029139303926111
CLEC3A	CMUC301	2.0010799599790126
CLEC3A	CMUC307	1.0027530595094736
CLEC3A	CMUC313	1.0406199795536664
CLEC3A	CMUC314	2.1063486589547966
CLEC3A	CMUC323	1.0232441215691963
CLEC3A	CMUC324	1.0009001286274537
CLEC3A	CMUC331	1.008979678815539
CLEC3A	CMUC333	2.0453710080022476
CLEC3A	CMUC334	1.0147637781192929
CLEC3A	CMUC346	1.0107140402598958
CLEC3A	CMUC352	1.0059528932594937
CLEC3A	CMUC360	1.0012604069024411
CLEC3A	CMUC363	1.0255367303100333
CLEC3A	CMUC365	1.0065437279509373
CLEC3A	CMUC366	3.009824800632428
CLEC3A	CMUC368	1
CLEC3A	CMUC377	1.0040587302830086
CLEC3A	CMUC379	1.0664515526402574
CLEC3A	CMUC380	1.0176874450837656
CLEC3A	CMUC383	1.0137840525909332
CLEC3A	CMUC394	3.0217960150042678
CLEC3A	CMUC419	1.024221051989512
CLEC3A	CMUC427	2
CLEC3A	CMUC428	1.0062427879425755
CLEC3A	CMUC431	1.0018317001382826
CLEC3A	CMUC435	1.0048874606535836
CLEC3A	CMUC439	1.0063179408035714
CLEC3A	CMUC89	1
CLEC3A	CS219	1.002447533024164
CLEC3A	CS256	2.004534328162457
CLEC3A	CS257	1.089979985878173
CLEC3A	CS259	1.0015292324755884
CLEC3A	CS261	1.0227433496373879
CLEC3A	CS266	1.0344406863242126
CLEC3A	CS270	1.0125793616529746
CLEC3A	CS277	0.9435200946202956
CLEC3A	CS288	1.0089179773327999
CLEC3A	CS290	1.007935358827293
CLEC3A	CS292	1.0136016438843358
CLEC3A	CS293	1.0159883878434666
CLEC3A	CS301	1.0255014806521223
CLEC3A	CS306	1.0369877958728642
CLEC3A	CS308	1.0254014198472583
CLEC3A	CS315	1.0265836055430344
CLEC3A	CS317	1.0691022518554174
CLEC3A	CS322	1.0131677901654654
CLEC3A	CS327	1.0046854175679107
CLEC3A	CS328	1.0532227797951625
CLEC3A	CS330	1.0732794536999326
CLEC3A	CS331	1.0183441621534113
CLEC3A	CS335	8.577052906878631
CLEC3A	CS338	4.117801450595797
CLEC3A	CS339	1.1642104248974183
CLEC3A	CS343	1.0079313245495483
CLEC3A	CS344	3.0410554414746676
CLEC3A	CS350	1.021809713154857
CLEC3A	CS351	1.0082169227776983
CLEC3A	CS361	1.0231543575157043
CLEC3A	CS388	1.0331387058791355
CLEC3A	CS396	1.010589221555441
CLEC3A	CS405	1.023931692107002
CLEC3A	CS415	1.0725849893611923
CLEC3A	CS424	1.0352517578472156
CLEC3A	IM293	2.010553340593664
CLEC3A	IM296	1.064463289332191
CLEC3A	IM297	1.0944885764691814
CLEC3A	IM300	1
CLEC3A	IM305	1.0098834104700367
CLEC3A	IM309	1.0649644397817766
CLEC3A	IM310	1.0133773385295795
CLEC3A	IM311	1.0123286697107707
