Gene	sample	counts
RABL6	CM317	776.7740819515841
RABL6	CMCD140	7547.434755524752
RABL6	CMCD147	1670.2902590243996
RABL6	CMCD152	1851
RABL6	CMCD154	2480.8400901236037
RABL6	CMCD159	3745.9028608072867
RABL6	CMCD161	3338.1961415854644
RABL6	CMCD174	2433.5738438961894
RABL6	CMCD196	4793.157895233085
RABL6	CMCD198	4538.30461734437
RABL6	CMCD203	1129.5796649688937
RABL6	CMCD211	958.6617317218116
RABL6	CMCD227	1007.73309680979
RABL6	CMCD240	1411.648120092538
RABL6	CMCD259	1352
RABL6	CMCD270	2214.391403494093
RABL6	CMCD275	4782.978439478738
RABL6	CMCD282	3367.2550676292435
RABL6	CMCD286	1195.3051411282615
RABL6	CMCD287	1586
RABL6	CMCD294	2903.253594796246
RABL6	CMCD327	1463.3992455364794
RABL6	CMCD335	1639.596466579452
RABL6	CMCD337	1321.7127645325172
RABL6	CMCD357	1445.8609200604885
RABL6	CMCD398	922.3237321508981
RABL6	CMCD403	1519.7621227538853
RABL6	CMCD422	1216.533408696466
RABL6	CMCD426	564.9879780509011
RABL6	CMCD71	3565.411795272463
RABL6	CMCD72	539.9871476952266
RABL6	CMCD76	1277.8906342035662
RABL6	CMCD88	1843.3316680160176
RABL6	CMSA256	2029
RABL6	CMSA316	1101.759924442853
RABL6	CMUC110	1611
RABL6	CMUC192	2090.1363839100236
RABL6	CMUC199	2271.8801715588984
RABL6	CMUC200	1813.2121820166076
RABL6	CMUC208	3249.921615192497
RABL6	CMUC231	1118
RABL6	CMUC234	1468
RABL6	CMUC285	1298.0041289037601
RABL6	CMUC291	1481.6571918332218
RABL6	CMUC295	2291.0603944282416
RABL6	CMUC299	1267.6832080162603
RABL6	CMUC301	1480.799170384469
RABL6	CMUC307	1297.562459005259
RABL6	CMUC313	631.6563275890754
RABL6	CMUC314	755.1259942352946
RABL6	CMUC323	774.5958000278816
RABL6	CMUC324	1098.988341232944
RABL6	CMUC331	870.7494628178102
RABL6	CMUC333	708.7210542727788
RABL6	CMUC334	949.8188963196582
RABL6	CMUC346	2469.1744003549256
RABL6	CMUC352	1086.429124720253
RABL6	CMUC360	1025.2906566680997
RABL6	CMUC363	1281.9209128875416
RABL6	CMUC365	1038.7531272453673
RABL6	CMUC366	1197.9102706517062
RABL6	CMUC368	1727
RABL6	CMUC377	1498.0556255822487
RABL6	CMUC379	1110.1760662985077
RABL6	CMUC380	1421.7093607820207
RABL6	CMUC383	3046.4210780357544
RABL6	CMUC394	2156.5550893747127
RABL6	CMUC419	1878.421409348765
RABL6	CMUC427	2026
