Gene	sample	counts
CIC	CM317	447.16994447483086
CIC	CMCD140	939.6445249255877
CIC	CMCD147	532.8724520395006
CIC	CMCD152	2209
CIC	CMCD154	1472.1468666667538
CIC	CMCD159	434.1349847351798
CIC	CMCD161	1225.7438957384127
CIC	CMCD174	432.0790769350569
CIC	CMCD196	1170.2932347864405
CIC	CMCD198	509.8525685623573
CIC	CMCD203	3629.5019785590207
CIC	CMCD211	2331.7282421227005
CIC	CMCD227	2209.6391561756127
CIC	CMCD240	1650.4712118852426
CIC	CMCD259	1696
CIC	CMCD270	1044.372523027854
CIC	CMCD275	1127.4235495123824
CIC	CMCD282	944.8568355182208
CIC	CMCD286	1828.0586849048511
CIC	CMCD287	2120
CIC	CMCD294	514.6483894284281
CIC	CMCD327	1296.5556502349302
CIC	CMCD335	1497.940154209536
CIC	CMCD337	1340.838844141137
CIC	CMCD357	762.2146134687262
CIC	CMCD398	1099.3455171656833
CIC	CMCD403	1358.6210096719624
CIC	CMCD422	1606.345184629683
CIC	CMCD426	446.2184030971754
CIC	CMCD71	839.2755961775994
CIC	CMCD72	429.0152126815889
CIC	CMCD76	652.4759238168797
CIC	CMCD88	1654.2976553979886
CIC	CMSA256	2275
CIC	CMSA316	1476.7413442898257
CIC	CMUC110	2745
CIC	CMUC192	818.6283074160441
CIC	CMUC199	651.89512378667
CIC	CMUC200	1481.4414621451333
CIC	CMUC208	1140.7806286517773
CIC	CMUC231	3584
CIC	CMUC234	2366
CIC	CMUC285	868.3688058631853
CIC	CMUC291	1226.9973619868867
CIC	CMUC295	1179.0603515231405
CIC	CMUC299	1502.3650677281314
CIC	CMUC301	1922.0373015598414
CIC	CMUC307	1335.667075266619
CIC	CMUC313	592.1127683660361
CIC	CMUC314	561.3419176114533
CIC	CMUC323	676.3643643572389
CIC	CMUC324	1870.6823404047109
CIC	CMUC331	896.9829344670142
CIC	CMUC333	736.3335628808092
CIC	CMUC334	830.0767705015816
CIC	CMUC346	1414.9996563638542
CIC	CMUC352	1568.2805605915505
CIC	CMUC360	712.8974097145382
CIC	CMUC363	528.1514161096671
CIC	CMUC365	1132.3616939448045
CIC	CMUC366	2197.1721044616725
CIC	CMUC368	2124
CIC	CMUC377	1831.4031240362076
CIC	CMUC379	487.36835955659757
CIC	CMUC380	809.0615188415937
CIC	CMUC383	996.5497236968874
CIC	CMUC394	965.967459463031
CIC	CMUC419	651.4045890653297
CIC	CMUC427	3508
CIC	CMUC428	1385.5963189969266
CIC	CMUC431	2055.758648683756
CIC	CMUC435	1577.6733132261263
CIC	CMUC439	1639.2919255690178
CIC	CMUC89	2300
CIC	CS219	1131.763264784281
CIC	CS256	1177.6639177954432
CIC	CS257	447.98177419592906
CIC	CS259	1060.619457191648
CIC	CS261	653.5330004182908
CIC	CS266	714.798514250031
CIC	CS270	635.899839118068
CIC	CS277	436.8498038091969
CIC	CS288	829.3305773675615
CIC	CS290	881.9434389738815
CIC	CS292	718.6435655139941
CIC	CS293	512.058147473107
CIC	CS301	548.6432921488855
CIC	CS306	500.8651054065934
CIC	CS308	591.6566192518679
CIC	CS315	592.3387403983309
CIC	CS317	357.0801521197094
CIC	CS322	943.2592126440484
CIC	CS327	1473.8735075721252
CIC	CS328	391.7988740838005
CIC	CS330	368.13485261907687
CIC	CS331	746.4462708584505
CIC	CS335	280.5200833073247
CIC	CS338	618.6996679520186
CIC	CS339	417.9515425381732
CIC	CS343	906.1302607700438
CIC	CS344	770.4007118402491
CIC	CS350	532.3628605536804
CIC	CS351	1250.1889842443459
CIC	CS361	744.8563722714327
CIC	CS388	642.6122750568222
CIC	CS396	995.4303832321095
CIC	CS405	602.0718349589172
CIC	CS415	462.2841304146739
CIC	CS424	565.2474597845796
CIC	IM293	994.2186269235668
CIC	IM296	492.8465029608044
CIC	IM297	401.67730756418956
CIC	IM300	2167
CIC	IM305	778.6201094723983
CIC	IM309	348.243371808641
CIC	IM310	986.0161503892808
CIC	IM311	1001.1930543439522
CIC	IM316	791.9670507298396
CIC	IM320	526.8923627819535
CIC	IM330	1074.7662628676142
CIC	IM332	358.1234634360766
CIC	IM340	408.792107714352
CIC	IM348	613.6679464859475
CIC	IM354	1314.3072035744335
CIC	IM356	450.5610140357692
CIC	IM364	809.3833132137752
CIC	IM372	508.1016477278623
CIC	IM374	704.9405370039082
CIC	IM376	669.2924928264096
CIC	IM381	975.8682013298727
CIC	IM382	643.1992982346951
CIC	IM385	1871
CIC	IM390	742.7834565279088
CIC	IM397	710.821581127133
CIC	IM404	1725.9331809887474
CIC	IM409	1919.7961072237229
CIC	IM412	1370
CIC	IM421	580.8990185547616
CIC	IM425	312.44500383314306
CIC	IM432	548.7647140734035
CIC	IM438	2192
CIC	IM442	644.3099377668598
CIC	IM445	956.6779429625896
CIC	IM448	690.7433660926833
CIC	IM449	1083.9470020240433
CIC	IM451	1962.9849710355054
CIC	IMSA256	839.3903915174417
CIC	IMSA276	2971
CIC	IMSA286	1870
CIC	IMSA343	1022.5237239622766
CIC	IS_238	1468
CIC	IS238	4241.093507119701
CIC	IS243	1773
CIC	IS253	1987
CIC	IS283	2230
CIC	IS322	1097.2001208615775
CIC	IS399	888.1211450408916
CIC	IS418	458.14722203718514
CIC	IS430	421.93005218710573
CIC	IS437	455.40479158510806
CIC	IS444	586.7616952248871
CIC	R276CMSA	490.51422299555355
CIC	R286CMSA	1684
CIC	R292CMSA	1203.9726194610644
CIC	R292IMSA	444.4940622481102
CIC	R308CMSA	469.5553661718964
CIC	R316IMSA	924.4633289851167
CIC	R347CMSA	421.14508617255984
CIC	R347IMSA	470.5537790336746
CIC	R371CMSA	1036.1078846138334
CIC	SRR10104064	791.0389389301981
CIC	SRR10104065	2251.1085317404845
CIC	SRR10104066	1345.7548867822045
CIC	SRR10104067	1061.9333180394692
CIC	SRR10104068	2064.567791099102
CIC	SRR10104069	1292.642390910345
CIC	SRR10104070	1141.5940643383005
CIC	SRR10104071	369.07248249101053
CIC	SRR10104072	567.0403668357292
CIC	SRR10104073	819.0087666738926
CIC	SRR10104074	719.9552792437748
CIC	SRR10104075	577.8070549076982
CIC	SRR10104076	994.7698060569589
CIC	SRR10104077	754.0327776958451
CIC	SRR10104078	860.2188970689668
CIC	SRR10104079	793.1611948121197
CIC	SRR10104080	483.3743278374583
CIC	SRR10104081	1671.0634993402305
CIC	SRR10104082	848.4851292864232
CIC	SRR10104083	938.8045748667186
CIC	SRR10104084	822.24198622563
CIC	SRR10104085	1119.3279731950022
CIC	SRR10104086	976.6196368871127
CIC	SRR10104087	2457.8400194482597
CIC	SRR10104088	1589.3537492719622
CIC	SRR10104089	504.9617977225298
CIC	SRR10104090	934.9625137664855
CIC	SRR10104091	920.1622321498152
CIC	SRR10104092	1838.1120022765394
CIC	SRR10104093	1278.3918887508848
CIC	SRR10104094	1700.966929221552
CIC	SRR10104095	930.7363975245888
CIC	SRR10104096	493.80470589388625
CIC	SRR10104097	593.2214776784148
CIC	SRR10104098	952.5296446330663
CIC	SRR10104099	1072.6165568115473
CIC	SRR10104100	1068.1685386858694
CIC	SRR10104101	2038.3028733673368
CIC	SRR10104102	1440.7347246524062
CIC	SRR10104103	750.1338763410073
CIC	SRR10104104	1025.6525837855459
CIC	SRR10104105	542.5792647911894
CIC	SRR10104106	806.015035134487
CIC	SRR10104107	1760.69985860153
CIC	SRR10104108	1927.1247113340569
CIC	SRR10104109	750.4440513451185
CIC	SRR10104110	529.4862290796998
CIC	SRR10104111	853.0186421098655
CIC	SRR10104112	612.2965099898803
CIC	SRR10104113	841.1015997805151
CIC	SRR10104114	803.3721911879489
CIC	SRR10104115	590.4185540531538
CIC	SRR10104116	938.9165362542047
CIC	SRR10104117	1269.473031756045
CIC	SRR10104118	670.0047705403656
CIC	SRR10104119	496.1544503253792
CIC	SRR10104120	935.661269570767
CIC	SRR10104121	1047.1579255778204
CIC	SRR10104122	638.4463610322215
CIC	SRR10104123	925.1511078612405
CIC	SRR10104124	654.2184208595806
CIC	SRR10104125	691.7793799577054
CIC	SRR10104126	888.7337836244222
CIC	SRR10104127	527.6980183055448
CIC	SRR10104128	820.9638052778575
CIC	SRR10104129	1050.926863978241
CIC	SRR10104130	772.5310134127893
CIC	SRR10104131	1549.3560991677427
CIC	SRR10104132	2083.9246014361656
CIC	SRR10104133	534.1697081867509
CIC	SRR10104134	705.6232393988936
CIC	SRR10104135	660.4836481921902
CIC	SRR10104136	1355.0466895128957
CIC	SRR10104137	664.6442278836234
CIC	SRR10104138	396.90648683356875
CIC	SRR10104139	1250.036892157287
CIC	SRR10104140	444.3571512244722
CIC	SRR10104141	620.8766708540306
CIC	SRR10104142	765.3607929189761
CIC	SRR10104143	1872.1872893692937
CIC	SRR10104144	860.2857192104066
CIC	SRR10104145	683.0864653373175
CIC	SRR10104146	2145.445964818459
CIC	SRR10104147	3204.468590114283
CIC	SRR10104148	972.7739810838838
CIC	SRR10104149	791.3392124439366
CIC	SRR10104150	1535.6499003759684
CIC	SRR10104151	1743.2448463372166
CIC	SRR10104152	2477.85180731907
CIC	SRR10104153	568.5957507508799
CIC	SRR10104154	1026.40344632951
CIC	SRR10104155	868.1239243829152
CIC	SRR10104156	2346.4852526713908
CIC	SRR10104157	1118.1439320918566
CIC	SRR10104158	1332.7933007895542
CIC	SRR10104159	1223.221364100336
CIC	SRR10104160	516.2121694624375
CIC	SRR10104161	3302.69145267985
CIC	SRR10104162	1981.496385092448
CIC	SRR10104163	952.8414007407841
CIC	SRR10104164	1116.4999153821498
CIC	SRR10104165	1005.0481600343289
CIC	SRR10104166	874.2268605639788
CIC	SRR10104167	1306.8597277590948
CIC	SRR10104168	2142.613700085373
CIC	SRR10104169	1063.625734101992
CIC	SRR10104170	952.8074918920036
CIC	SRR10104171	1568.7334463277973
CIC	SRR10104172	1511.4790970123458
CIC	SRR10104173	995.7049659279493
CIC	SRR10104174	1306.7621483210244
CIC	SRR10104175	1191.1865282767562
CIC	SRR10104176	1466.2523408293725
CIC	SRR10104177	760.7949633340969
CIC	SRR10104178	902.3824061512541
CIC	SRR10104179	913.5915591851618
CIC	SRR10104180	1075.091593159958
CIC	SRR10104181	1051.4089275935394
CIC	SRR10104182	957.4993069453353
CIC	SRR10104183	1058.1246123725723
CIC	SRR10104184	1535.9953559900493
CIC	SRR10104185	1314.6182446873136
CIC	SRR10104186	1159.997527473272
CIC	SRR10104187	920.8206179631915
CIC	SRR10104188	1064.4041983142463
CIC	SRR10104189	546.7310300723839
CIC	SRR10104190	720.6416773987538
CIC	SRR10104191	618.8226223988704
CIC	SRR10104192	1514.4541779742656
CIC	SRR10104193	947.2964255630052
CIC	SRR10104194	846.8184827673373
CIC	SRR10104195	890.8024151406559
CIC	SRR10104196	977.1688939518192
CIC	SRR10104197	1801.8188229681405
CIC	SRR10104198	847.3487332861525
CIC	SRR10104199	1169.9460284044196
CIC	SRR10104200	1031.2002952452654
CIC	SRR10104201	2369.50365266431
CIC	SRR10104202	956.3423984115136
CIC	SRR10104203	1552.362570492425
CIC	SRR10104204	939.5561646480386
CIC	SRR10104205	1370.8647773137611
CIC	SRR10104206	1431.0136190563985
CIC	SRR10104207	911.8935346687578
CIC	SRR10104208	985.0707931797417
CIC	SRR10104209	1206.3090021773821
CIC	SRR10104210	1079.6727902765501
CIC	SRR10104211	1503.6942597227703
CIC	SRR10104212	2049.733677014834
CIC	SRR10104213	1025.0360152631222
CIC	SRR10104214	1941.5018176132248
CIC	SRR10104215	2918.9421482705793
CIC	SRR10104216	1086.0955346899518
CIC	SRR10104217	1555.8193127636057
CIC	SRR10104218	608.3998129738312
CIC	SRR10104219	758.1684206992395
CIC	SRR10104220	2901.4327248140166
CIC	SRR10104221	621.8991980936531
CIC	SRR10104222	1077.587730371435
CIC	SRR10104223	640.088202806348
CIC	SRR10104224	1310.44216640534
CIC	SRR10104225	1099.489994716288
CIC	SRR10104226	1107.4560535734056
CIC	SRR10104227	706.2346705384845
CIC	SRR10104228	814.5679769492782
CIC	SRR10104229	784.0988380496624
CIC	SRR10104230	1033.994136567112
CIC	SRR10104231	555.260124261813
CIC	SRR10104232	801.1881174768696
CIC	SRR10104233	1263.667964235337
CIC	SRR10104234	1510.4776708816407
CIC	SRR10104235	803.5746804514613
CIC	SRR10104236	2772.568737075629
CIC	SRR10104237	1129.5065150343357
CIC	SRR10104238	673.2208437925306
CIC	SRR10104239	802.2508763703737
CIC	SRR10104240	780.6935171443164
CIC	SRR10104241	1285.5139762908393
CIC	SRR10104242	1690.4507217975279
CIC	SRR10104243	701.2206044879154
CIC	SRR10104244	682.959089424969
CIC	SRR10104245	1624.6572830519567
CIC	SRR10104246	820.5037535868213
CIC	SRR10104247	932.8266344988441
CIC	SRR10104248	1039.7150257648473
CIC	SRR10104249	1255.215993914643
CIC	SRR10104250	496.94883904845767
CIC	SRR10104251	627.9628487111274
CIC	SRR10104252	541.4799071135047
CIC	SRR10104253	533.842277855919
CIC	SRR10104254	988.4650497501003
CIC	SRR10104255	1434.1150951204154
CIC	SRR10104256	1127.176075311095
CIC	SRR10104257	1062.4175234519091
CIC	SRR10104258	924.6210278955259
CIC	SRR10224277	1294.8634751512145
CIC	SRR10224278	1063.1615923596605
CIC	SRR10224279	1042.4130569618233
CIC	SRR10224280	1005.4042936581866
CIC	SRR10224281	993.7558340943467
CIC	SRR10224282	1114.2364476307491
CIC	SRR10224283	1051.6261375221175
CIC	SRR10224284	1075.9248482083106
CIC	SRR10224285	1076.0796696031214
CIC	SRR10224286	989.5326429310148
CIC	SRR10224287	1158.8936231253326
CIC	SRR10224288	1045.8422701359627
CIC	SRR10224289	1043.2035014373628
CIC	SRR10224290	1047.3258892745266
CIC	SRR10224291	995.1189527402248
CIC	SRR10224292	970.3720047209531
CIC	SRR10224293	1071.844030770044
CIC	SRR10224294	1012.5105874526649
CIC	SRR10224295	1036.1187554478292
CIC	SRR10224296	1008.3151440436939
CIC	SRR10224297	1075.616703965278
CIC	SRR10224298	1037.3552916351396
CIC	SRR10318388	800.8319817340109
CIC	SRR10318389	1145.3618903311653
CIC	SRR10318390	538.5447764588255
CIC	SRR10318391	1.011851664163083
CIC	SRR10318392	1.0138553266422912
CIC	SRR10318393	844.3646461035238
CIC	SRR10318394	57.75114222213899
CIC	SRR10318395	959.2181455235083
CIC	SRR10318396	713.6280981512365
CIC	SRR10318397	1045.0464600664354
CIC	SRR10318398	2208.537988199518
CIC	SRR10318399	1.0501074458020174
CIC	SRR10318400	512.4617009695128
CIC	SRR10318401	1891.79613907004
CIC	SRR10318402	2074.6952059461796
CIC	SRR10318403	924.4244402221051
CIC	SRR10318404	1212.0887648597568
CIC	SRR10318405	504.2088696276361
CIC	SRR10318406	862.8940903777793
CIC	SRR10318407	293.8554290145726
CIC	SRR10318408	1887.6510787749473
CIC	SRR10318409	1495.7004161757095
CIC	SRR10318410	1668.740228112426
CIC	SRR10318411	1341.8621008145094
CIC	SRR10318412	1002.81635740078
CIC	SRR10318413	881.3510467364976
CIC	SRR10318414	647.7961358143484
CIC	SRR10318415	639.1135684687928
CIC	SRR10318416	184.81198434098164
CIC	SRR10318417	483.43515912434714
CIC	SRR10318418	1714.4000276523836
CIC	SRR10318419	924.6690301969504
CIC	SRR10318420	2155.875897230848
CIC	SRR10318421	970.5823368691676
CIC	SRR10318422	1020.1243904884699
CIC	SRR10318423	1940.8512171852328
CIC	SRR10318424	2183.5471973225694
CIC	SRR10318425	644.1491228868764
CIC	SRR10318426	1.0953414278907072
CIC	SRR10318427	1.108018223770156
CIC	SRR10318428	1939.5537618509122
CIC	SRR10318429	1776.0472469255214
CIC	SRR10318430	770.5701892741512
CIC	SRR10318431	2902.8735573080708
CIC	SRR10318432	1263.1170168683298
CIC	SRR10318433	1.2750020383966563
CIC	SRR10318434	560.7032387485806
CIC	SRR10318435	297.7579405983295
CIC	SRR10318436	2791.610001447606
CIC	SRR10318437	2059.4818384237237
CIC	SRR10318438	2537.193871090786
CIC	SRR10318439	1688.8966834544474
CIC	SRR10318440	1.0157338737818744
CIC	SRR10318441	782.1535057688549
CIC	SRR10318442	1.0286330408058433
CIC	SRR10318443	1225.785732001895
CIC	SRR10318444	150.2649266414914
CIC	SRR10318445	268.1932077173908
CIC	SRR10318446	806.1716974232256
CIC	SRR10318447	508.2446795019546
CIC	SRR10318448	748.1359190364037
CIC	SRR10318449	1877.9107149070653
CIC	SRR10318450	1274.57800465518
CIC	SRR10318451	1151
CIC	SRR10318452	632.9354623460209
CIC	SRR10318453	1.0198040239242185
CIC	SRR10318454	776.6724982466824
CIC	SRR10318455	1168.9921758441953
CIC	SRR10318456	487.17532666255386
CIC	SRR10318457	921.4223317634354
CIC	SRR10318458	61.774276766013074
CIC	SRR10318459	474.0359829841592
CIC	SRR10318460	1294.1129871764024
CIC	SRR10318461	489.7146441075367
CIC	SRR10318462	57.37999331352132
CIC	SRR10318463	1522.69732307544
CIC	SRR10318464	523.2216374895778
