Gene	sample	counts
HERPUD1	CM317	2017.5132236634388
HERPUD1	CMCD140	2949.131366092983
HERPUD1	CMCD147	1833.3720815783986
HERPUD1	CMCD152	4996
HERPUD1	CMCD154	2103.2111956562744
HERPUD1	CMCD159	1900.017202519303
HERPUD1	CMCD161	4053.380591390283
HERPUD1	CMCD174	1866.5380779436337
HERPUD1	CMCD196	2547.4055326170364
HERPUD1	CMCD198	1949.9804890378866
HERPUD1	CMCD203	2656.418252964148
HERPUD1	CMCD211	7989.916506524262
HERPUD1	CMCD227	5148.451040937171
HERPUD1	CMCD240	5750.267620993342
HERPUD1	CMCD259	3928
HERPUD1	CMCD270	3160.2571822902532
HERPUD1	CMCD275	2649.14281267355
HERPUD1	CMCD282	2951.0319600215385
HERPUD1	CMCD286	8947.472078343815
HERPUD1	CMCD287	5063
HERPUD1	CMCD294	2315.3871870780004
HERPUD1	CMCD327	3277.5720739659746
HERPUD1	CMCD335	2749.7399074926225
HERPUD1	CMCD337	2717.916575961764
HERPUD1	CMCD357	2079.509213185092
HERPUD1	CMCD398	2115.2091698073486
HERPUD1	CMCD403	2715.2277554304005
HERPUD1	CMCD422	4152.6478135404905
HERPUD1	CMCD426	1945.823036391414
HERPUD1	CMCD71	3025.014918596959
HERPUD1	CMCD72	2193.1257672282823
HERPUD1	CMCD76	5011.3358204061415
HERPUD1	CMCD88	8812.58563585954
HERPUD1	CMSA256	5267
HERPUD1	CMSA316	2518.0203945638123
HERPUD1	CMUC110	7412
HERPUD1	CMUC192	4569.32384461183
HERPUD1	CMUC199	2466.935405447823
HERPUD1	CMUC200	5192.06141671975
HERPUD1	CMUC208	3810.2874951717095
HERPUD1	CMUC231	3326
HERPUD1	CMUC234	10296
HERPUD1	CMUC285	4371.160321946931
HERPUD1	CMUC291	5527.024212198519
HERPUD1	CMUC295	3473.1234463372643
HERPUD1	CMUC299	7937.060845127124
HERPUD1	CMUC301	9678.223226438493
HERPUD1	CMUC307	7139.601783707452
HERPUD1	CMUC313	2147.8396377987674
HERPUD1	CMUC314	2067.3812087641327
HERPUD1	CMUC323	2119.138575769806
HERPUD1	CMUC324	6425.778825788252
HERPUD1	CMUC331	2102.7136506515835
HERPUD1	CMUC333	2182.4108655383984
HERPUD1	CMUC334	3183.313971960222
HERPUD1	CMUC346	2955.3278537199353
HERPUD1	CMUC352	3681.7875893297464
HERPUD1	CMUC360	2170.7325621644927
HERPUD1	CMUC363	3013.026913650878
HERPUD1	CMUC365	2961.2516476316573
HERPUD1	CMUC366	3128.211242790637
HERPUD1	CMUC368	4168
HERPUD1	CMUC377	2670.7962225528026
HERPUD1	CMUC379	1847.0940891729256
