Gene	sample	counts
LARP4B	CM317	754.7304931394445
LARP4B	CMCD140	1332.2564692822511
LARP4B	CMCD147	752.0461116502893
LARP4B	CMCD152	2439
LARP4B	CMCD154	1043.0231229538797
LARP4B	CMCD159	612.7690806985331
LARP4B	CMCD161	1578.8223337907214
LARP4B	CMCD174	632.3373896707004
LARP4B	CMCD196	1583.9313608747514
LARP4B	CMCD198	847.013138095529
LARP4B	CMCD203	1480.692349461889
LARP4B	CMCD211	1923.7359164986185
LARP4B	CMCD227	1989.2487471985123
LARP4B	CMCD240	2973.254925729332
LARP4B	CMCD259	2428
LARP4B	CMCD270	1278.5773332930032
LARP4B	CMCD275	1279.6963187220156
LARP4B	CMCD282	1072.4580801862762
LARP4B	CMCD286	2793.1014417593833
LARP4B	CMCD287	2719
LARP4B	CMCD294	681.2459093052595
LARP4B	CMCD327	1278.4641760456057
LARP4B	CMCD335	1242.7578610041558
LARP4B	CMCD337	996.5694111859802
LARP4B	CMCD357	845.8847584545837
LARP4B	CMCD398	1051.0668485252872
LARP4B	CMCD403	1372.7208570666305
LARP4B	CMCD422	1380.8756484215241
LARP4B	CMCD426	700.4074934187007
LARP4B	CMCD71	1288.096838258186
LARP4B	CMCD72	645.2388798731097
LARP4B	CMCD76	1494.3803416451115
LARP4B	CMCD88	2299.413730205548
LARP4B	CMSA256	2248
LARP4B	CMSA316	1124.9442595409184
LARP4B	CMUC110	2520
LARP4B	CMUC192	897.6543073893752
LARP4B	CMUC199	758.6621991785024
LARP4B	CMUC200	1496.4763890275262
LARP4B	CMUC208	1333.2497681079647
LARP4B	CMUC231	1884
LARP4B	CMUC234	2263
LARP4B	CMUC285	1001.8084826663757
LARP4B	CMUC291	1226.9973619868867
LARP4B	CMUC295	1872.6841406619658
LARP4B	CMUC299	1727.0177881360762
LARP4B	CMUC301	1963.0594407394112
LARP4B	CMUC307	1269.4853733389937
LARP4B	CMUC313	1005.2389002488417
LARP4B	CMUC314	733.0093333162692
LARP4B	CMUC323	863.6180386044017
LARP4B	CMUC324	1296.1656665725525
LARP4B	CMUC331	1045.3029472528985
LARP4B	CMUC333	1018.5947619851194
LARP4B	CMUC334	1074.6348410283313
LARP4B	CMUC346	1125.935440849524
LARP4B	CMUC352	1130.6910520236709
LARP4B	CMUC360	944.1885637090021
LARP4B	CMUC363	784.5355986871755
LARP4B	CMUC365	1041.7727584292202
LARP4B	CMUC366	1318.3032626770034
LARP4B	CMUC368	1837
LARP4B	CMUC377	1319.3331715918732
LARP4B	CMUC379	693.1935092161672
LARP4B	CMUC380	871.1404529917035
LARP4B	CMUC383	1065.4870392730709
LARP4B	CMUC394	980.0691741997175
LARP4B	CMUC419	862.3941257751692
LARP4B	CMUC427	2299
LARP4B	CMUC428	1374.5276483295581
LARP4B	CMUC431	1378.5204193902769
LARP4B	CMUC435	1413.8766571395922
LARP4B	CMUC439	1178.3983086809822
LARP4B	CMUC89	2139
LARP4B	CS219	1584.8695497112033
LARP4B	CS256	1546.4982341773355
LARP4B	CS257	631.098411823462
LARP4B	CS259	1503.295377945858
LARP4B	CS261	771.1484856265904
LARP4B	CS266	977.546448576381
LARP4B	CS270	1222.1832895151404
LARP4B	CS277	624.6103026386357
LARP4B	CS288	1343.8787458072895
LARP4B	CS290	1436.3078863288927
LARP4B	CS292	1065.295327722437
LARP4B	CS293	881.8779206481289
LARP4B	CS301	899.3647985319113
LARP4B	CS306	792.2586760468681
LARP4B	CS308	824.4227415571955
LARP4B	CS315	898.2606548501551
LARP4B	CS317	588.0062385204795
LARP4B	CS322	1083.0763676868826
LARP4B	CS327	1610.510724361361
LARP4B	CS328	610.8692122811943
LARP4B	CS330	621.428803692261
LARP4B	CS331	1258.6733844216162
LARP4B	CS335	347.1183764666176
LARP4B	CS338	779.2939245252547
LARP4B	CS339	682.2273089898872
LARP4B	CS343	1097.637212434458
LARP4B	CS344	905.2208364122927
LARP4B	CS350	666.2199329769668
LARP4B	CS351	1382.2654011282243
LARP4B	CS361	845.1254993079717
LARP4B	CS388	833.74293564446225
LARP4B	CS396	1141.9658203576485
LARP4B	CS405	775.1162909250005
LARP4B	CS415	680.0188832549959
LARP4B	CS424	765.0510490490923
LARP4B	IM293	1128.9257007433423
LARP4B	IM296	630.1622672846571
LARP4B	IM297	586.6458769874812
LARP4B	IM300	2380
LARP4B	IM305	1030.0810786794375
LARP4B	IM309	591.055264078886
LARP4B	IM310	957.6415849104526
LARP4B	IM311	956.6505928766784
LARP4B	IM316	1036.190392515818
LARP4B	IM320	754.7942181122429
LARP4B	IM330	882.8437159269688
LARP4B	IM332	563.9415458706034
LARP4B	IM340	615.2953373844887
LARP4B	IM348	769.9307794022681
LARP4B	IM354	1011.1604845890661
LARP4B	IM356	625.9471805731827
LARP4B	IM364	844.9717754782
LARP4B	IM372	675.5108611410886
LARP4B	IM374	648.3777004538175
LARP4B	IM376	715.9401514173412
LARP4B	IM381	1084.18552243184
LARP4B	IM382	865.8452091620895
LARP4B	IM385	1393
LARP4B	IM390	888.6690040064193
LARP4B	IM397	974.7254682881311
LARP4B	IM404	1162.3222293817305
LARP4B	IM409	1026.7741359221693
LARP4B	IM412	1058
LARP4B	IM421	984.075435278958
LARP4B	IM425	593.329906268999
LARP4B	IM432	806.5178373503052
LARP4B	IM438	1707
LARP4B	IM442	734.8672311201988
LARP4B	IM445	972.8585424207306
LARP4B	IM448	818.4695802370404
LARP4B	IM449	973.0314948401876
LARP4B	IM451	1061.3989397918554
LARP4B	IMSA256	1307.2802509039582
LARP4B	IMSA276	1689
LARP4B	IMSA286	1920
LARP4B	IMSA343	1010.3749272419327
LARP4B	IS_238	2193
LARP4B	IS238	3456.82374277537
LARP4B	IS243	2848
LARP4B	IS253	2272
LARP4B	IS283	2011
LARP4B	IS322	981.0141043799188
LARP4B	IS399	787.4271376666409
LARP4B	IS418	694.8566200897308
LARP4B	IS430	772.456557081009
LARP4B	IS437	705.7695111295276
LARP4B	IS444	973.4438724667298
LARP4B	R276CMSA	675.2533459419309
LARP4B	R286CMSA	1947
LARP4B	R292CMSA	1176.8606422088135
LARP4B	R292IMSA	624.8684643198071
LARP4B	R308CMSA	729.945160139948
LARP4B	R316IMSA	830.691965956858
LARP4B	R347CMSA	682.7655184918773
LARP4B	R347IMSA	704.2373713303076
LARP4B	R371CMSA	1126.46613036504
LARP4B	SRR10104064	818.7752271114814
LARP4B	SRR10104065	2000.650075796168
LARP4B	SRR10104066	2008.9543048709365
LARP4B	SRR10104067	1170.3773755656578
LARP4B	SRR10104068	2184.121838369561
LARP4B	SRR10104069	2391.0849860031735
LARP4B	SRR10104070	1345.4133833094309
LARP4B	SRR10104071	499.0602750664608
LARP4B	SRR10104072	889.0764996990396
LARP4B	SRR10104073	1035.2521527727392
LARP4B	SRR10104074	757.2132389002259
LARP4B	SRR10104075	789.5929077025518
LARP4B	SRR10104076	1269.1536265292814
LARP4B	SRR10104077	903.7385554573559
LARP4B	SRR10104078	1122.658560581533
LARP4B	SRR10104079	717.9852024466853
LARP4B	SRR10104080	782.8196771010346
LARP4B	SRR10104081	1792.9647880459008
LARP4B	SRR10104082	699.134430508966
LARP4B	SRR10104083	901.5926155005405
LARP4B	SRR10104084	551.0089154447079
LARP4B	SRR10104085	1489.37064561198
LARP4B	SRR10104086	1513.6067194987047
LARP4B	SRR10104087	3127.9776247508876
LARP4B	SRR10104088	2572.2302900915756
LARP4B	SRR10104089	879.4278499662036
LARP4B	SRR10104090	1194.617306283413
LARP4B	SRR10104091	1037.9179877929964
LARP4B	SRR10104092	1894.825099867441
LARP4B	SRR10104093	1305.2836275110167
LARP4B	SRR10104094	938.8923840323216
LARP4B	SRR10104095	585.0041909695886
