Gene	sample	counts
IFNG	CM317	1.0496947053399786
IFNG	CMCD140	1.0092852040017053
IFNG	CMCD147	28.04591852839477
IFNG	CMCD152	16
IFNG	CMCD154	1.0097029263832331
IFNG	CMCD159	1.0826308846263835
IFNG	CMCD161	28.085784845070012
IFNG	CMCD174	1.0883603953024104
IFNG	CMCD196	1.0088734782641728
IFNG	CMCD198	1.027928565649914
IFNG	CMCD203	1.0031790985514153
IFNG	CMCD211	92.1790126655588
IFNG	CMCD227	523.5296332206958
IFNG	CMCD240	18.513417968426726
IFNG	CMCD259	21
IFNG	CMCD270	9.046537735563701
IFNG	CMCD275	1.0084289351631328
IFNG	CMCD282	5.063541455081569
IFNG	CMCD286	24.33667476063806
IFNG	CMCD287	9
IFNG	CMCD294	1.061130699852429
IFNG	CMCD327	97.4929442424715
IFNG	CMCD335	16.074475162543646
IFNG	CMCD337	1.0066357688747274
IFNG	CMCD357	8.162940974229999
IFNG	CMCD398	5.02902798337458
IFNG	CMCD403	60.42791740572108
IFNG	CMCD422	14.02921558628544
IFNG	CMCD426	1.109996027604914
IFNG	CMCD71	7.044279584224455
IFNG	CMCD72	1.1440405671509037
IFNG	CMCD76	72.16323581384844
IFNG	CMCD88	94.01691632854349
IFNG	CMSA256	7
IFNG	CMSA316	1.0080145694811098
IFNG	CMUC110	20
IFNG	CMUC192	6.078923074871615
IFNG	CMUC199	1.0266064941522361
IFNG	CMUC200	30.069853764786195
IFNG	CMUC208	5.012217173338213
IFNG	CMUC231	33
IFNG	CMUC234	19
IFNG	CMUC285	27.294479346107106
IFNG	CMUC291	1007.5671528702818
IFNG	CMUC295	1.0009001286274537
IFNG	CMUC299	35.10198756374139
IFNG	CMUC301	57.03077885940185
IFNG	CMUC307	35.09635708283158
IFNG	CMUC313	1.0406199795536664
IFNG	CMUC314	3.1595229884321947
IFNG	CMUC323	3.069732364707589
IFNG	CMUC324	10.009001286274536
IFNG	CMUC331	9.08081710933985
IFNG	CMUC333	1.0226855040011238
IFNG	CMUC334	5.073818890596464
IFNG	CMUC346	1.0107140402598958
IFNG	CMUC352	8.04762314607595
IFNG	CMUC360	1.0012604069024411
IFNG	CMUC363	6.1532203818602005
IFNG	CMUC365	3.019631183852812
IFNG	CMUC366	225.7368600474321
IFNG	CMUC368	23
IFNG	CMUC377	4.0162349211320345
IFNG	CMUC379	1.0664515526402574
IFNG	CMUC380	8.141499560670125
IFNG	CMUC383	11.151624578500266
IFNG	CMUC394	2.014530676669512
IFNG	CMUC419	15.363315779842681
IFNG	CMUC427	29
IFNG	CMUC428	20.12485575885151
IFNG	CMUC431	13.023812101797676
IFNG	CMUC435	17.083086831110922
IFNG	CMUC439	5.031589704017857
IFNG	CMUC89	3
IFNG	CS219	7.017132731169148
IFNG	CS256	3.006801492243685
IFNG	CS257	1.089979985878173
IFNG	CS259	12.01835078970706
IFNG	CS261	1.0227433496373879
IFNG	CS266	1.0344406863242126
IFNG	CS270	3.0377380849589235
IFNG	CS277	0.9435200946202956
IFNG	CS288	2.0178359546655997
IFNG	CS290	88.6983115768018
IFNG	CS292	10.136016438843358
IFNG	CS293	1.0159883878434666
IFNG	CS301	1.0255014806521223
IFNG	CS306	9.332890162855778
IFNG	CS308	8.203211358778066
IFNG	CS315	3.079750816629103
IFNG	CS317	1.0691022518554174
IFNG	CS322	2.026335580330931
IFNG	CS327	2.0093708351358215
IFNG	CS328	1.0532227797951625
IFNG	CS330	1.0732794536999326
IFNG	CS331	1.0183441621534113
IFNG	CS335	3.5317276675382603
IFNG	CS338	1.0294503626489493
IFNG	CS339	1.1642104248974183
IFNG	CS343	29.230008411936897
IFNG	CS344	1.0136851471582224
IFNG	CS350	1.021809713154857
IFNG	CS351	1.0082169227776983
IFNG	CS361	3.0694630725471126
IFNG	CS388	4.132554823516542
IFNG	CS396	1.010589221555441
IFNG	CS405	3.071795076321006
IFNG	CS415	1.0725849893611923
IFNG	CS424	1.0352517578472156
IFNG	IM293	22.116086746530303
IFNG	IM296	1.064463289332191
IFNG	IM297	1.0944885764691814
IFNG	IM300	8
IFNG	IM305	2.0197668209400734
IFNG	IM309	1.0649644397817766
IFNG	IM310	1.0133773385295795
IFNG	IM311	18.221916054793873
IFNG	IM316	1.00503432833736
IFNG	IM320	1.0454213547260982
IFNG	IM330	1.01011866810866
IFNG	IM332	1.0290904121726339
IFNG	IM340	1.0535879064802887
IFNG	IM348	1.034853198121328
IFNG	IM354	1.007131956762018
IFNG	IM356	1.007966474352951
IFNG	IM364	5.08406603777497
IFNG	IM372	8.811011232275069
IFNG	IM374	1.0474599361127908
IFNG	IM376	4.056318138341876
IFNG	IM381	2.0246228243358355
IFNG	IM382	27.830738865924307
IFNG	IM385	31
IFNG	IM390	1.0273630104120455
IFNG	IM397	1.0111260044482688
IFNG	IM404	3.0085993858025812
IFNG	IM409	10.056553730873352
IFNG	IM412	15
IFNG	IM421	6.09334634847652
IFNG	IM425	1.0520033799095727
IFNG	IM432	1.0393271099875068
IFNG	IM438	4
IFNG	IM442	1.0408884293487235
IFNG	IM445	6.067724796802894
IFNG	IM448	1.021809713154857
IFNG	IM449	3.024968377741516
IFNG	IM451	7.035788426650557
IFNG	IMSA256	3.012166476737231
IFNG	IMSA276	26
IFNG	IMSA286	66
IFNG	IMSA343	2.0247994533906466
IFNG	IS_238	15
IFNG	IS238	45.53164320068195
IFNG	IS243	24
IFNG	IS253	7
IFNG	IS283	23
IFNG	IS322	4.041252747188131
IFNG	IS399	1.0069400737425076
IFNG	IS418	1.0908267191361551
IFNG	IS430	1.0818719286848866
IFNG	IS437	1.0791582738983603
IFNG	IS444	1.0366814403266558
IFNG	R276CMSA	4.246876389571892
IFNG	R286CMSA	23
IFNG	R292CMSA	27.11197725225082
IFNG	R292IMSA	1.073657155188672
IFNG	R308CMSA	1.06717128675431
IFNG	R316IMSA	1.0192539459593348
IFNG	R347CMSA	1.063497692354949
IFNG	R347IMSA	3.1865944404086317
IFNG	R371CMSA	1.003980508346738
IFNG	SRR10104064	1.1094515272513297
IFNG	SRR10104065	3.017571758365261
IFNG	SRR10104066	2.0374790110252907
IFNG	SRR10104067	10.230571464734771
IFNG	SRR10104068	59.274695705521665
IFNG	SRR10104069	12.137487238594789
IFNG	SRR10104070	5.1469524992709665
IFNG	SRR10104071	2.321210581704469
IFNG	SRR10104072	2.1397749691914307
IFNG	SRR10104073	3.1339621173745895
IFNG	SRR10104074	3.2874670285103873
