Gene	sample	counts
THAP9-AS1	CM317	281.31818103111425
THAP9-AS1	CMCD140	332.05483211656104
THAP9-AS1	CMCD147	269.033070327935
THAP9-AS1	CMCD152	675
THAP9-AS1	CMCD154	301.9011749885867
THAP9-AS1	CMCD159	233.84827107929883
THAP9-AS1	CMCD161	420.2837089315834
THAP9-AS1	CMCD174	235.08584538532062
THAP9-AS1	CMCD196	316.7862721749503
THAP9-AS1	CMCD198	251.8424985842289
THAP9-AS1	CMCD203	346.0967890002383
THAP9-AS1	CMCD211	593.9534642189485
THAP9-AS1	CMCD227	615.2906956944328
THAP9-AS1	CMCD240	942.3329745929203
THAP9-AS1	CMCD259	907
THAP9-AS1	CMCD270	424.18210271198694
THAP9-AS1	CMCD275	336.81526434448637
THAP9-AS1	CMCD282	240.01186497086636
THAP9-AS1	CMCD286	673.0026597268755
THAP9-AS1	CMCD287	701
THAP9-AS1	CMCD294	236.6321460670917
THAP9-AS1	CMCD327	421.12931585150056
THAP9-AS1	CMCD335	393.82464148231935
THAP9-AS1	CMCD337	361.38224102602715
THAP9-AS1	CMCD357	320.39543323852746
THAP9-AS1	CMCD398	433.50221216688885
THAP9-AS1	CMCD403	507.59450620805706
THAP9-AS1	CMCD422	452.9432460715014
THAP9-AS1	CMCD426	291.9289552600923
THAP9-AS1	CMCD71	376.36579492856373
THAP9-AS1	CMCD72	263.1293304447079
THAP9-AS1	CMCD76	703.5915491850224
THAP9-AS1	CMCD88	512.0921400022794
THAP9-AS1	CMSA256	693
THAP9-AS1	CMSA316	481.83096421197047
THAP9-AS1	CMUC110	613
THAP9-AS1	CMUC192	271.5252306775988
THAP9-AS1	CMUC199	239.199313137471
THAP9-AS1	CMUC200	447.0384926364881
THAP9-AS1	CMUC208	465.13375368578613
THAP9-AS1	CMUC231	607
THAP9-AS1	CMUC234	677
THAP9-AS1	CMUC285	347.7518850022535
THAP9-AS1	CMUC291	367.3946161814714
THAP9-AS1	CMUC295	549.494170616472
THAP9-AS1	CMUC299	399.1597442962592
THAP9-AS1	CMUC301	555.2996888941759
THAP9-AS1	CMUC307	500.3737766952274
THAP9-AS1	CMUC313	266.3987147657386
THAP9-AS1	CMUC314	275.93167432307837
THAP9-AS1	CMUC323	271.159692215837
THAP9-AS1	CMUC324	547.4923703592171
THAP9-AS1	CMUC331	419.73554638726426
THAP9-AS1	CMUC333	309.87370771234055
THAP9-AS1	CMUC334	363.28543256670685
THAP9-AS1	CMUC346	360.8249123727828
THAP9-AS1	CMUC352	485.8752474443354
THAP9-AS1	CMUC360	353.4449236365617
THAP9-AS1	CMUC363	305.60994563238995
THAP9-AS1	CMUC365	415.7025596437371
THAP9-AS1	CMUC366	469.53266889865876
THAP9-AS1	CMUC368	672
THAP9-AS1	CMUC377	467.891368311882
THAP9-AS1	CMUC379	254.8819210810215
THAP9-AS1	CMUC380	300.21779629971087
THAP9-AS1	CMUC383	283.85953472546134
THAP9-AS1	CMUC394	299.1578054854225
THAP9-AS1	CMUC419	305.2178734928746
THAP9-AS1	CMUC427	847
THAP9-AS1	CMUC428	462.87168245358475
THAP9-AS1	CMUC431	542.9927814749492
THAP9-AS1	CMUC435	540.629453831628
THAP9-AS1	CMUC439	368.31236633410714
THAP9-AS1	CMUC89	734
THAP9-AS1	CS219	537.3118777009519
THAP9-AS1	CS256	492.11317756388314
THAP9-AS1	CS257	243.06553685083253
THAP9-AS1	CS259	463.7080346361974
THAP9-AS1	CS261	246.48114726261045
THAP9-AS1	CS266	264.8168156989984
THAP9-AS1	CS270	361.4908321101119
THAP9-AS1	CS277	204.74386053260417
THAP9-AS1	CS288	366.2372257718064
THAP9-AS1	CS290	393.0947899426443
THAP9-AS1	CS292	273.6724438487707
THAP9-AS1	CS293	264.1569808393013
THAP9-AS1	CS301	266.6303849695518
THAP9-AS1	CS306	231.2482784796487
THAP9-AS1	CS308	344.5348770686787
THAP9-AS1	CS315	284.36365873542053
THAP9-AS1	CS317	230.92608640077015
THAP9-AS1	CS322	399.1881093251934
THAP9-AS1	CS327	502.3427087839554
THAP9-AS1	CS328	232.76223433473095
THAP9-AS1	CS330	239.34131817508495
THAP9-AS1	CS331	302.4482161595631
THAP9-AS1	CS335	121.59233826810295
THAP9-AS1	CS338	274.8632468272695
THAP9-AS1	CS339	254.96208305253464
THAP9-AS1	CS343	414.2597743898643
THAP9-AS1	CS344	344.65295003379566
THAP9-AS1	CS350	237.0598534519268
THAP9-AS1	CS351	331.7033675938627
THAP9-AS1	CS361	312.0620790422898
THAP9-AS1	CS388	278.9474505873666
THAP9-AS1	CS396	391.0980287419557
THAP9-AS1	CS405	333.80173162688266
THAP9-AS1	CS415	256.34781245732495
THAP9-AS1	CS424	260.8834429774983
THAP9-AS1	IM293	387.03151806428036
THAP9-AS1	IM296	230.98853378508545
THAP9-AS1	IM297	228.74811248205893
THAP9-AS1	IM300	683
THAP9-AS1	IM305	293.87607244678065
THAP9-AS1	IM309	221.51260347460953
THAP9-AS1	IM310	311.1068429285809
THAP9-AS1	IM311	316.85887361947124
THAP9-AS1	IM316	348.74691193306387
THAP9-AS1	IM320	290.62713661385527
THAP9-AS1	IM330	344.450465825053
THAP9-AS1	IM332	214.05080573190784
THAP9-AS1	IM340	227.57498779974236
THAP9-AS1	IM348	299.07257425706376
THAP9-AS1	IM354	332.35354573146594
THAP9-AS1	IM356	232.84025557553173
THAP9-AS1	IM364	282.6740717002883
THAP9-AS1	IM372	233.00229703127403
THAP9-AS1	IM374	262.91244396431046
THAP9-AS1	IM376	260.61844038846556
THAP9-AS1	IM381	319.890406245062
THAP9-AS1	IM382	276.24585244695237
THAP9-AS1	IM385	430
THAP9-AS1	IM390	265.05965668630773
THAP9-AS1	IM397	295.2487932988945
THAP9-AS1	IM404	397.13511892594073
THAP9-AS1	IM409	388.1829740117114
THAP9-AS1	IM412	378
THAP9-AS1	IM421	293.49618245161906
THAP9-AS1	IM425	218.8167030211911
THAP9-AS1	IM432	280.6183196966268
THAP9-AS1	IM438	696
THAP9-AS1	IM442	262.3038841958783
THAP9-AS1	IM445	293.27336517880656
THAP9-AS1	IM448	240.1252825913914
THAP9-AS1	IM449	404.3374398247827
THAP9-AS1	IM451	451.2955719380143
THAP9-AS1	IMSA256	400.61814140605173
THAP9-AS1	IMSA276	460
THAP9-AS1	IMSA286	522
THAP9-AS1	IMSA343	307.7695169153783
THAP9-AS1	IS_238	536
THAP9-AS1	IS238	951.560183744589
THAP9-AS1	IS243	662
THAP9-AS1	IS253	561
THAP9-AS1	IS283	567
THAP9-AS1	IS322	371.79525274130805
THAP9-AS1	IS399	302.0820221227523
THAP9-AS1	IS418	250.89014540131566
THAP9-AS1	IS430	245.58492781146924
THAP9-AS1	IS437	248.20640299662287
THAP9-AS1	IS444	303.74766201571015
THAP9-AS1	R276CMSA	235.70163962124002
THAP9-AS1	R286CMSA	564
THAP9-AS1	R292CMSA	360.48888272437205
THAP9-AS1	R292IMSA	223.32068827924377
THAP9-AS1	R308CMSA	283.8675622766465
THAP9-AS1	R316IMSA	295.58364432820713
THAP9-AS1	R347CMSA	241.41397616457343
THAP9-AS1	R347IMSA	250.67876264547903
THAP9-AS1	R371CMSA	379.50463215506693
THAP9-AS1	SRR10104064	269.5967211220731
THAP9-AS1	SRR10104065	532.0984867250744
THAP9-AS1	SRR10104066	607.1687452855366
THAP9-AS1	SRR10104067	537.1050018985754
THAP9-AS1	SRR10104068	505.3418972860576
THAP9-AS1	SRR10104069	719.1461188867413
THAP9-AS1	SRR10104070	357.1985034494051
THAP9-AS1	SRR10104071	226.31803171618571
THAP9-AS1	SRR10104072	359.4821948241604
THAP9-AS1	SRR10104073	351.003757145954
THAP9-AS1	SRR10104074	299.15949959444526
THAP9-AS1	SRR10104075	288.9035274538491
THAP9-AS1	SRR10104076	448.05747462896085
THAP9-AS1	SRR10104077	320.3263332985269
THAP9-AS1	SRR10104078	392.61806803268826
THAP9-AS1	SRR10104079	260.39220543969316
THAP9-AS1	SRR10104080	330.8478578005805
THAP9-AS1	SRR10104081	515.032944781457
THAP9-AS1	SRR10104082	339.82695229073585
THAP9-AS1	SRR10104083	440.1643193599337
THAP9-AS1	SRR10104084	212.50150033623424
THAP9-AS1	SRR10104085	772.796299301755
THAP9-AS1	SRR10104086	408.8890190114984
THAP9-AS1	SRR10104087	906.892807176011
THAP9-AS1	SRR10104088	695.2791957132584
THAP9-AS1	SRR10104089	305.2465698592371
THAP9-AS1	SRR10104090	428.99487459318436
THAP9-AS1	SRR10104091	384.52985692330896
THAP9-AS1	SRR10104092	761.5758819349629
THAP9-AS1	SRR10104093	516.1145246656081
THAP9-AS1	SRR10104094	289.526285824945
THAP9-AS1	SRR10104095	264.56946294300315
THAP9-AS1	SRR10104096	240.60090078356407
THAP9-AS1	SRR10104097	246.64405523546995
THAP9-AS1	SRR10104098	368.6547165174462
THAP9-AS1	SRR10104099	386.5190522104111
THAP9-AS1	SRR10104100	319.00987186186853
THAP9-AS1	SRR10104101	1152.39027769066
THAP9-AS1	SRR10104102	808.192276831089
THAP9-AS1	SRR10104103	396.6346022167739
THAP9-AS1	SRR10104104	518.9192775390237
THAP9-AS1	SRR10104105	286.42132503917367
THAP9-AS1	SRR10104106	274.7007763501828
THAP9-AS1	SRR10104107	601.7070617697889
THAP9-AS1	SRR10104108	562.8331837177313
THAP9-AS1	SRR10104109	346.70291492844524
THAP9-AS1	SRR10104110	267.7177562762527
THAP9-AS1	SRR10104111	519.453240897412
THAP9-AS1	SRR10104112	257.4967881158993
THAP9-AS1	SRR10104113	448.5184639223683
THAP9-AS1	SRR10104114	254.49892771939406
THAP9-AS1	SRR10104115	252.87306287935462
THAP9-AS1	SRR10104116	340.1871508167409
THAP9-AS1	SRR10104117	410.34521075584104
THAP9-AS1	SRR10104118	320.1387982104136
THAP9-AS1	SRR10104119	227.25539571258375
THAP9-AS1	SRR10104120	337.9062104157874
THAP9-AS1	SRR10104121	307.2240194877076
THAP9-AS1	SRR10104122	276.73272304127005
THAP9-AS1	SRR10104123	271.59406792183785
THAP9-AS1	SRR10104124	234.4468743694743
THAP9-AS1	SRR10104125	276.051867041946
THAP9-AS1	SRR10104126	407.466249334238
THAP9-AS1	SRR10104127	292.90204611566196
THAP9-AS1	SRR10104128	463.97829095277416
THAP9-AS1	SRR10104129	631.1718958463069
THAP9-AS1	SRR10104130	334.20816078909075
THAP9-AS1	SRR10104131	449.03009662563824
THAP9-AS1	SRR10104132	1049.5164014966094
THAP9-AS1	SRR10104133	343.31168608952396
THAP9-AS1	SRR10104134	326.543893269269
THAP9-AS1	SRR10104135	348.9555274615405
THAP9-AS1	SRR10104136	559.2739520012026
THAP9-AS1	SRR10104137	306.84408520627284
THAP9-AS1	SRR10104138	264.20582406692375
THAP9-AS1	SRR10104139	625.0184460786435
THAP9-AS1	SRR10104140	405.51873697863147
THAP9-AS1	SRR10104141	351.75947905040647
THAP9-AS1	SRR10104142	345.8842044922296
THAP9-AS1	SRR10104143	642.2096409952828
THAP9-AS1	SRR10104144	387.7642527475478
THAP9-AS1	SRR10104145	345.2614327132631
THAP9-AS1	SRR10104146	695.629303416432
THAP9-AS1	SRR10104147	965.6479277493494
THAP9-AS1	SRR10104148	337.57886262478564
THAP9-AS1	SRR10104149	344.37910171171313
THAP9-AS1	SRR10104150	677.7901404821469
THAP9-AS1	SRR10104151	1011.6866044639107
THAP9-AS1	SRR10104152	1096.1276258026728
THAP9-AS1	SRR10104153	317.35576786095623
THAP9-AS1	SRR10104154	495.6827888398537
THAP9-AS1	SRR10104155	301.34126197251567
THAP9-AS1	SRR10104156	955.8639112294242
THAP9-AS1	SRR10104157	395.4411467154127
THAP9-AS1	SRR10104158	528.6270519211249
THAP9-AS1	SRR10104159	467.8214157403603
THAP9-AS1	SRR10104160	323.89783181956864
THAP9-AS1	SRR10104161	976.6830956514569
THAP9-AS1	SRR10104162	243.86078065761848
THAP9-AS1	SRR10104163	288.4276672512644
THAP9-AS1	SRR10104164	494.52279357108915
THAP9-AS1	SRR10104165	240.87931108260776
THAP9-AS1	SRR10104166	334.0795502869491
THAP9-AS1	SRR10104167	267.91647001008045
THAP9-AS1	SRR10104168	216.01002257221717
THAP9-AS1	SRR10104169	333.02347166006496
THAP9-AS1	SRR10104170	303.8683352520444
THAP9-AS1	SRR10104171	244.73060944669945
THAP9-AS1	SRR10104172	273.96850937638277
THAP9-AS1	SRR10104173	266.1575574525189
THAP9-AS1	SRR10104174	228.47660979347023
THAP9-AS1	SRR10104175	336.39516549618264
THAP9-AS1	SRR10104176	445.8061510471453
THAP9-AS1	SRR10104177	264.53517593018466
THAP9-AS1	SRR10104178	383.17503782487086
THAP9-AS1	SRR10104179	313.49744329909856
THAP9-AS1	SRR10104180	297.38750343112906
THAP9-AS1	SRR10104181	269.0128310835032
THAP9-AS1	SRR10104182	217.37822103623827
THAP9-AS1	SRR10104183	235.7208294889394
THAP9-AS1	SRR10104184	312.50969343946485
THAP9-AS1	SRR10104185	246.7568226273922
THAP9-AS1	SRR10104186	297.4882350065025
THAP9-AS1	SRR10104187	233.70534982223688
THAP9-AS1	SRR10104188	346.7217636092941
THAP9-AS1	SRR10104189	238.40015846179529
THAP9-AS1	SRR10104190	227.99315389881085
THAP9-AS1	SRR10104191	242.29635766720477
THAP9-AS1	SRR10104192	356.0403792392074
THAP9-AS1	SRR10104193	275.5582357565273
THAP9-AS1	SRR10104194	334.7644494683685
THAP9-AS1	SRR10104195	295.89226421046345
THAP9-AS1	SRR10104196	279.9344328786362
THAP9-AS1	SRR10104197	269.4593612226621
THAP9-AS1	SRR10104198	322.115620159627
THAP9-AS1	SRR10104199	215.3739682261605
THAP9-AS1	SRR10104200	405.853931461992
THAP9-AS1	SRR10104201	382.7738685334723
THAP9-AS1	SRR10104202	227.09133875323568
THAP9-AS1	SRR10104203	518.4768269035965
THAP9-AS1	SRR10104204	250.61706696978416
THAP9-AS1	SRR10104205	291.62966049221586
THAP9-AS1	SRR10104206	490.7214207691604
THAP9-AS1	SRR10104207	255.082336424896
THAP9-AS1	SRR10104208	613.6339755034961
THAP9-AS1	SRR10104209	294.67090129523837
THAP9-AS1	SRR10104210	367.41716627281835
THAP9-AS1	SRR10104211	258.7658143425364
THAP9-AS1	SRR10104212	342.3014490442268
THAP9-AS1	SRR10104213	280.6141983933134
THAP9-AS1	SRR10104214	234.83417210388077
THAP9-AS1	SRR10104215	459.8748883182526
THAP9-AS1	SRR10104216	234.40147770164
THAP9-AS1	SRR10104217	271.60218569325133
THAP9-AS1	SRR10104218	329.72717136693655
THAP9-AS1	SRR10104219	230.74691064759466
THAP9-AS1	SRR10104220	301.2190235179732
THAP9-AS1	SRR10104221	252.23883559043273
THAP9-AS1	SRR10104222	275.1066941699714
THAP9-AS1	SRR10104223	250.6227705841032
THAP9-AS1	SRR10104224	378.3671043846404
THAP9-AS1	SRR10104225	427.00643322002185
THAP9-AS1	SRR10104226	268.0334538667342
THAP9-AS1	SRR10104227	233.26167961468968
THAP9-AS1	SRR10104228	234.9715318122918
THAP9-AS1	SRR10104229	352.6370435673085
THAP9-AS1	SRR10104230	308.3262601052091
THAP9-AS1	SRR10104231	341.119107346889
THAP9-AS1	SRR10104232	210.8947557908691
THAP9-AS1	SRR10104233	220.79355439565686
THAP9-AS1	SRR10104234	268.1200201700473
THAP9-AS1	SRR10104235	289.0781642663049
THAP9-AS1	SRR10104236	1163.7319817430653
THAP9-AS1	SRR10104237	399.24847059825026
THAP9-AS1	SRR10104238	232.25583959138177
THAP9-AS1	SRR10104239	317.29234396129857
THAP9-AS1	SRR10104240	269.16768242201016
THAP9-AS1	SRR10104241	237.13364611190238
THAP9-AS1	SRR10104242	226.59912129822118
THAP9-AS1	SRR10104243	235.87481520826378
THAP9-AS1	SRR10104244	245.324726186138
THAP9-AS1	SRR10104245	334.0903189363729
THAP9-AS1	SRR10104246	268.709450298649
THAP9-AS1	SRR10104247	307.4207821508082
THAP9-AS1	SRR10104248	269.5955283749759
THAP9-AS1	SRR10104249	311.2360443176242
THAP9-AS1	SRR10104250	254.81599403644813
THAP9-AS1	SRR10104251	270.0240249457848
THAP9-AS1	SRR10104252	251.27498957554798
THAP9-AS1	SRR10104253	429.7046671858732
THAP9-AS1	SRR10104254	498.89998838383866
THAP9-AS1	SRR10104255	507.2499114300822
THAP9-AS1	SRR10104256	349.9907448454541
THAP9-AS1	SRR10104257	360.01843812286376
THAP9-AS1	SRR10104258	503.02682454070975
THAP9-AS1	SRR10224277	305.2763572745743
THAP9-AS1	SRR10224278	267.7025592272526
THAP9-AS1	SRR10224279	270.1342091186334
THAP9-AS1	SRR10224280	1067.7945906196815
THAP9-AS1	SRR10224281	388.15411924748514
THAP9-AS1	SRR10224282	275.14604079100496
THAP9-AS1	SRR10224283	696.2202773684584
THAP9-AS1	SRR10224284	258.4438037448828
