Gene	sample	counts
UFSP2	CM317	141.7087852208971
UFSP2	CMCD140	55.510686220093795
UFSP2	CMCD147	98.68008371101863
UFSP2	CMCD152	609
UFSP2	CMCD154	324.1146393690178
UFSP2	CMCD159	1.0826308846263835
UFSP2	CMCD161	237.72610743862833
UFSP2	CMCD174	1.0883603953024104
UFSP2	CMCD196	298.62654956619514
UFSP2	CMCD198	45.22885688859621
UFSP2	CMCD203	627.990115693186
UFSP2	CMCD211	454.48261027279864
UFSP2	CMCD227	321.98301385873776
UFSP2	CMCD240	472.0921581948815
UFSP2	CMCD259	455
UFSP2	CMCD270	158.81699580211833
UFSP2	CMCD275	185.55092407001644
UFSP2	CMCD282	68.86416378910934
UFSP2	CMCD286	440.86822354848175
UFSP2	CMCD287	434
UFSP2	CMCD294	5.305653499262146
UFSP2	CMCD327	133.6758926211207
UFSP2	CMCD335	213.99145060136232
UFSP2	CMCD337	331.18316795978535
UFSP2	CMCD357	88.77198309475123
UFSP2	CMCD398	95.55153168411702
UFSP2	CMCD403	180.27662026040122
UFSP2	CMCD422	243.50709910481157
UFSP2	CMCD426	22.199920552098277
UFSP2	CMCD71	72.45544715202297
UFSP2	CMCD72	44.617582118885245
UFSP2	CMCD76	386.87512533535414
UFSP2	CMCD88	488.0878209396726
UFSP2	CMSA256	451
UFSP2	CMSA316	375.98943441645395
UFSP2	CMUC110	501
UFSP2	CMUC192	82.0654615107668
UFSP2	CMUC199	26.691768847958137
UFSP2	CMUC200	252.58677162420403
UFSP2	CMUC208	102.24923033609954
UFSP2	CMUC231	673
UFSP2	CMUC234	400
UFSP2	CMUC285	106.14519745708319
UFSP2	CMUC291	163.06281594903663
UFSP2	CMUC295	369.3321474635304
UFSP2	CMUC299	333.97033882073947
UFSP2	CMUC301	388.2095122359284
UFSP2	CMUC307	272.7488321865768
UFSP2	CMUC313	127.99625748510095
UFSP2	CMUC314	160.08249808056453
UFSP2	CMUC323	92.09197094122767
UFSP2	CMUC324	345.3105443764715
UFSP2	CMUC331	136.21225664009776
UFSP2	CMUC333	160.56162412817645
UFSP2	CMUC334	202.9527556238586
UFSP2	CMUC346	203.15352209223906
UFSP2	CMUC352	195.15486129234176
UFSP2	CMUC360	78.09831173839042
UFSP2	CMUC363	12.306440763720401
UFSP2	CMUC365	123.8048785379653
UFSP2	CMUC366	342.1167523385526
UFSP2	CMUC368	260
UFSP2	CMUC377	279.1283270186764
UFSP2	CMUC379	24.528385710725917
UFSP2	CMUC380	62.07893415010971
UFSP2	CMUC383	32.44108968290986
UFSP2	CMUC394	58.42138962341585
UFSP2	CMUC419	56.33215785942316
UFSP2	CMUC427	333
UFSP2	CMUC428	175.08624510200815
UFSP2	CMUC431	252.46158843484724
UFSP2	CMUC435	152.7428940193447
UFSP2	CMUC439	172.0803678774107
UFSP2	CMUC89	487
UFSP2	CS219	180.4405559443495
UFSP2	CS256	275.6234701223378
UFSP2	CS257	2.179959971756346
UFSP2	CS259	186.28443724045943
UFSP2	CS261	17.386636943835594
UFSP2	CS266	57.928678434155906
UFSP2	CS270	34.427698296201136
UFSP2	CS277	31.136163122469757
UFSP2	CS288	110.980977506608
UFSP2	CS290	135.06333808285729
UFSP2	CS292	62.84330192082882
UFSP2	CS293	11.175872266278132
UFSP2	CS301	43.07106218738914
UFSP2	CS306	12.443853550474369
UFSP2	CS308	94.33693062594776
UFSP2	CS315	60.568432727039024
UFSP2	CS317	1.0691022518554174
UFSP2	CS322	75.98758426240991
UFSP2	CS327	155.72623972302617
UFSP2	CS328	10.532227797951625
UFSP2	CS330	1.0732794536999326
UFSP2	CS331	14.256818270147757
UFSP2	CS335	15.135975718021115
UFSP2	CS338	44.26636559390482
UFSP2	CS339	19.791577223256112
UFSP2	CS343	107.84865172680165
UFSP2	CS344	145.97066119078403
UFSP2	CS350	1.021809713154857
UFSP2	CS351	75.61626920832737
UFSP2	CS361	63.435570165973665
UFSP2	CS388	58.88890623511072
UFSP2	CS396	75.79419161665808
UFSP2	CS405	107.51282767123521
UFSP2	CS415	51.484079489337226
UFSP2	CS424	28.987049219722035
UFSP2	IM293	124.65430711680717
UFSP2	IM296	1.064463289332191
UFSP2	IM297	1.0944885764691814
UFSP2	IM300	544
UFSP2	IM305	56.553470986322054
UFSP2	IM309	1.0649644397817766
UFSP2	IM310	80.05680974383678
UFSP2	IM311	217.6506639878157
UFSP2	IM316	142.7148746239051
UFSP2	IM320	108.72382089151421
UFSP2	IM330	88.89044279356207
UFSP2	IM332	1.0290904121726339
UFSP2	IM340	1.0535879064802887
UFSP2	IM348	76.57913666097826
UFSP2	IM354	271.92562832574487
UFSP2	IM356	20.159329487059022
UFSP2	IM364	84.3954962270645
UFSP2	IM372	40.139051169253094
UFSP2	IM374	51.32553686952675
UFSP2	IM376	24.33790883005126
UFSP2	IM381	87.05878144644093
UFSP2	IM382	117.5075641005693
UFSP2	IM385	593
UFSP2	IM390	66.77859567678296
UFSP2	IM397	132.4575065827232
UFSP2	IM404	248.71088255968004
UFSP2	IM409	229.28942506391243
UFSP2	IM412	114
UFSP2	IM421	132.02250421699128
UFSP2	IM425	1.0520033799095727
UFSP2	IM432	41.57308439950027
UFSP2	IM438	264
UFSP2	IM442	87.43462806529277
UFSP2	IM445	111.24162127471972
UFSP2	IM448	42.91600795250399
UFSP2	IM449	145.19848213159278
UFSP2	IM451	253.28838335942004
UFSP2	IMSA256	200.81109844914872
UFSP2	IMSA276	579
UFSP2	IMSA286	370
UFSP2	IMSA343	98.20277348944637
UFSP2	IS_238	427
UFSP2	IS238	998.1150099385447
UFSP2	IS243	502
UFSP2	IS253	483
UFSP2	IS283	403
UFSP2	IS322	78.80442857016855
UFSP2	IS399	96.66624707928072
UFSP2	IS418	92.72027112657318
UFSP2	IS430	38.94738943265592
UFSP2	IS437	60.432863338308174
UFSP2	IS444	137.87863156344523
UFSP2	R276CMSA	11.678910071322704
UFSP2	R286CMSA	405
UFSP2	R292CMSA	116.48108745411464
UFSP2	R292IMSA	1.073657155188672
UFSP2	R308CMSA	96.0454158078879
UFSP2	R316IMSA	141.67629848834756
UFSP2	R347CMSA	13.825470000614338
UFSP2	R347IMSA	72.22947398259565
