Gene	sample	counts
TOB1-AS1	CM317	1.0496947053399786
TOB1-AS1	CMCD140	62.57568264810573
TOB1-AS1	CMCD147	35.31708259131193
TOB1-AS1	CMCD152	30
TOB1-AS1	CMCD154	99.96058971194007
TOB1-AS1	CMCD159	1.0826308846263835
TOB1-AS1	CMCD161	58.1776971790736
TOB1-AS1	CMCD174	1.0883603953024104
TOB1-AS1	CMCD196	47.41705347841612
TOB1-AS1	CMCD198	8.223428525199312
TOB1-AS1	CMCD203	88.27976067252456
TOB1-AS1	CMCD211	25.64981221998158
TOB1-AS1	CMCD227	17.205199213825683
TOB1-AS1	CMCD240	28.695797851061425
TOB1-AS1	CMCD259	60
TOB1-AS1	CMCD270	42.217176099297276
TOB1-AS1	CMCD275	39.328728471362176
TOB1-AS1	CMCD282	49.62270625979937
TOB1-AS1	CMCD286	18.72051904664466
TOB1-AS1	CMCD287	24
TOB1-AS1	CMCD294	7.427914898967003
TOB1-AS1	CMCD327	24.121965585766144
TOB1-AS1	CMCD335	29.13498623211036
TOB1-AS1	CMCD337	68.45123228348147
TOB1-AS1	CMCD357	41.835072492928745
TOB1-AS1	CMCD398	17.098695143473574
TOB1-AS1	CMCD403	10.071319567620181
TOB1-AS1	CMCD422	14.02921558628544
TOB1-AS1	CMCD426	2.219992055209828
TOB1-AS1	CMCD71	18.113861788005742
TOB1-AS1	CMCD72	4.576162268603615
TOB1-AS1	CMCD76	26.05894626611194
TOB1-AS1	CMCD88	28.005038906374658
TOB1-AS1	CMSA256	47
TOB1-AS1	CMSA316	57.45683046042326
TOB1-AS1	CMUC110	30
TOB1-AS1	CMUC192	24.31569229948646
TOB1-AS1	CMUC199	12.319277929826832
TOB1-AS1	CMUC200	28.06519684713378
TOB1-AS1	CMUC208	46.11239799471156
TOB1-AS1	CMUC231	15
TOB1-AS1	CMUC234	49
TOB1-AS1	CMUC285	21.22903949141664
TOB1-AS1	CMUC291	14.091848291892054
TOB1-AS1	CMUC295	46.04140591686287
TOB1-AS1	CMUC299	23.067020399030053
TOB1-AS1	CMUC301	22.011879559769135
TOB1-AS1	CMUC307	24.066073428227366
TOB1-AS1	CMUC313	1.0406199795536664
TOB1-AS1	CMUC314	3.1595229884321947
TOB1-AS1	CMUC323	21.488126552953123
TOB1-AS1	CMUC324	25.022503215686342
TOB1-AS1	CMUC331	17.152654539864162
TOB1-AS1	CMUC333	2.0453710080022476
TOB1-AS1	CMUC334	6.088582668715757
TOB1-AS1	CMUC346	37.39641948961614
TOB1-AS1	CMUC352	12.071434719113922
TOB1-AS1	CMUC360	36.045374648487886
TOB1-AS1	CMUC363	7.178757112170233
TOB1-AS1	CMUC365	11.07198100746031
TOB1-AS1	CMUC366	28.09169813923599
TOB1-AS1	CMUC368	68
TOB1-AS1	CMUC377	10.040587302830085
TOB1-AS1	CMUC379	5.332257763201286
TOB1-AS1	CMUC380	16.28299912134025
TOB1-AS1	CMUC383	118.6127341531392
TOB1-AS1	CMUC394	82.59575774345
TOB1-AS1	CMUC419	19.46019998780073
TOB1-AS1	CMUC427	51
TOB1-AS1	CMUC428	40.24971151770302
TOB1-AS1	CMUC431	14.025643801935958
TOB1-AS1	CMUC435	36.175948583529014
TOB1-AS1	CMUC439	23.145312638482142
TOB1-AS1	CMUC89	16
TOB1-AS1	CS219	53.12971925028069
TOB1-AS1	CS256	27.061213430193167
TOB1-AS1	CS257	15.25971980229442
TOB1-AS1	CS259	46.07034469387706
TOB1-AS1	CS261	26.591327090572083
TOB1-AS1	CS266	36.20542402134744
TOB1-AS1	CS270	31.38996021124221
TOB1-AS1	CS277	34.91024350095094
TOB1-AS1	CS288	27.2407853879856
TOB1-AS1	CS290	25.19838397068233
TOB1-AS1	CS292	18.244829589918044
TOB1-AS1	CS293	43.68750067726906
TOB1-AS1	CS301	15.382522209781836
TOB1-AS1	CS306	20.73975591745728
TOB1-AS1	CS308	5.127007099236291
TOB1-AS1	CS315	10.265836055430343
TOB1-AS1	CS317	57.731521600192536
TOB1-AS1	CS322	21.276523593474774
TOB1-AS1	CS327	28.131191691901503
TOB1-AS1	CS328	1.0532227797951625
TOB1-AS1	CS330	1.0732794536999326
TOB1-AS1	CS331	41.752110648289865
TOB1-AS1	CS335	12.613313098350929
TOB1-AS1	CS338	5.147251813244747
TOB1-AS1	CS339	2.3284208497948367
TOB1-AS1	CS343	22.17448914009006
TOB1-AS1	CS344	11.150536618740448
TOB1-AS1	CS350	17.37076512363257
TOB1-AS1	CS351	57.468364598328805
TOB1-AS1	CS361	3.0694630725471126
TOB1-AS1	CS388	45.45810305868196
TOB1-AS1	CS396	14.148249101776177
TOB1-AS1	CS405	8.191453536856017
TOB1-AS1	CS415	1.0725849893611923
TOB1-AS1	CS424	35.198559766805325
TOB1-AS1	IM293	34.17940679009229
TOB1-AS1	IM296	62.80333407059927
TOB1-AS1	IM297	1.0944885764691814
TOB1-AS1	IM300	47
TOB1-AS1	IM305	40.39533641880147
TOB1-AS1	IM309	1.0649644397817766
TOB1-AS1	IM310	24.321056124709905
TOB1-AS1	IM311	17.209587385083104
TOB1-AS1	IM316	30.151029850120796
TOB1-AS1	IM320	4.181685418904393
TOB1-AS1	IM330	35.354153383803094
TOB1-AS1	IM332	30.872712365179016
TOB1-AS1	IM340	1.0535879064802887
TOB1-AS1	IM348	6.209119188727968
TOB1-AS1	IM354	15.10697935143027
TOB1-AS1	IM356	33.26289365364739
TOB1-AS1	IM364	13.218571698214921
TOB1-AS1	IM372	32.307041185008586
TOB1-AS1	IM374	17.806818913917443
TOB1-AS1	IM376	18.253431622538443
TOB1-AS1	IM381	32.39396518937337
TOB1-AS1	IM382	17.52305780447086
TOB1-AS1	IM385	83
TOB1-AS1	IM390	13.35571913535659
TOB1-AS1	IM397	21.233646093413643
TOB1-AS1	IM404	47.1347237109071
TOB1-AS1	IM409	28.158350446445386
TOB1-AS1	IM412	41
TOB1-AS1	IM421	12.18669269695304
TOB1-AS1	IM425	21.040067598191452
TOB1-AS1	IM432	9.353943989887561
TOB1-AS1	IM438	51
TOB1-AS1	IM442	3.1226652880461705
TOB1-AS1	IM445	13.146737059739603
TOB1-AS1	IM448	23.50162340256171
TOB1-AS1	IM449	11.091550718385559
TOB1-AS1	IM451	49.2505189865539
TOB1-AS1	IMSA256	18.072998860423386
TOB1-AS1	IMSA276	22
TOB1-AS1	IMSA286	26
TOB1-AS1	IMSA343	79.97957840893055
TOB1-AS1	IS_238	47
TOB1-AS1	IS238	71.62280952916262
TOB1-AS1	IS243	33
TOB1-AS1	IS253	37
TOB1-AS1	IS283	50
TOB1-AS1	IS322	31.319708790708013
TOB1-AS1	IS399	23.15962169607767
TOB1-AS1	IS418	10.908267191361551
TOB1-AS1	IS430	1.0818719286848866
TOB1-AS1	IS437	3.237474821695081
TOB1-AS1	IS444	10.366814403266558
TOB1-AS1	R276CMSA	2.123438194785946
TOB1-AS1	R286CMSA	26
TOB1-AS1	R292CMSA	28.11612455788974
TOB1-AS1	R292IMSA	22.54680025896211
TOB1-AS1	R308CMSA	11.738884154297411
TOB1-AS1	R316IMSA	13.250301297471355
TOB1-AS1	R347CMSA	15.952465385324237
TOB1-AS1	R347IMSA	1.0621981468028772
TOB1-AS1	R371CMSA	18.07164915024128
TOB1-AS1	SRR10104064	8.875612218010637
TOB1-AS1	SRR10104065	9.052715275095784
TOB1-AS1	SRR10104066	27.505966648841422
TOB1-AS1	SRR10104067	14.322800050628679
TOB1-AS1	SRR10104068	32.148987501299885
TOB1-AS1	SRR10104069	21.24060266754088
TOB1-AS1	SRR10104070	17.49963849752129
TOB1-AS1	SRR10104071	1.1606052908522344
TOB1-AS1	SRR10104072	11.76876233055287
TOB1-AS1	SRR10104073	10.44654039124863
TOB1-AS1	SRR10104074	5.479111714183979
TOB1-AS1	SRR10104075	4.60404027814899
TOB1-AS1	SRR10104076	9.248892824909742
TOB1-AS1	SRR10104077	5.50388888829084
TOB1-AS1	SRR10104078	10.414272361609768
TOB1-AS1	SRR10104079	4.358028542923734
TOB1-AS1	SRR10104080	8.972145296286929
TOB1-AS1	SRR10104081	29.459478103870325
TOB1-AS1	SRR10104082	5.411257202081781
TOB1-AS1	SRR10104083	11.69518722937022
TOB1-AS1	SRR10104084	4.271386941431844
TOB1-AS1	SRR10104085	10.222173271187234
TOB1-AS1	SRR10104086	16.396552140811966
TOB1-AS1	SRR10104087	23.0736001825755
TOB1-AS1	SRR10104088	38.34631268084734
TOB1-AS1	SRR10104089	2.2694912257192352
TOB1-AS1	SRR10104090	19.499767026962925
TOB1-AS1	SRR10104091	7.29460433187849
TOB1-AS1	SRR10104092	20.254677711036248
TOB1-AS1	SRR10104093	9.308678801584113
TOB1-AS1	SRR10104094	5.170112246874018
TOB1-AS1	SRR10104095	5.270308026753051
TOB1-AS1	SRR10104096	4.582874300639316
TOB1-AS1	SRR10104097	5.315604638695473
TOB1-AS1	SRR10104098	6.17857066789016
TOB1-AS1	SRR10104099	9.42729395635149
TOB1-AS1	SRR10104100	15.435961541703316
TOB1-AS1	SRR10104101	42.234198658820006
TOB1-AS1	SRR10104102	22.336972475231104
TOB1-AS1	SRR10104103	8.41664938391032
TOB1-AS1	SRR10104104	18.2789569387523
