Gene	sample	counts
TCTEX1D4	CM317	7.347862937379849
TCTEX1D4	CMCD140	39.36212295606651
TCTEX1D4	CMCD147	13.503590402560443
TCTEX1D4	CMCD152	23
TCTEX1D4	CMCD154	7.067920484682632
TCTEX1D4	CMCD159	1.0826308846263835
TCTEX1D4	CMCD161	11.033701189134648
TCTEX1D4	CMCD174	35.91589304497954
TCTEX1D4	CMCD196	15.133102173962591
TCTEX1D4	CMCD198	2.055857131299828
TCTEX1D4	CMCD203	36.11444754785095
TCTEX1D4	CMCD211	13.626462741865215
TCTEX1D4	CMCD227	33.591103226993
TCTEX1D4	CMCD240	18.513417968426726
TCTEX1D4	CMCD259	12
TCTEX1D4	CMCD270	11.056879454577858
TCTEX1D4	CMCD275	20.168578703262657
TCTEX1D4	CMCD282	3.0381248730489414
TCTEX1D4	CMCD286	19.656544998976894
TCTEX1D4	CMCD287	25
TCTEX1D4	CMCD294	18.039221897491295
TCTEX1D4	CMCD327	5.025409497034613
TCTEX1D4	CMCD335	10.046546976589779
TCTEX1D4	CMCD337	3.0199073066241824
TCTEX1D4	CMCD357	1.0203676217787498
TCTEX1D4	CMCD398	8.04644477339933
TCTEX1D4	CMCD403	20.142639135240362
TCTEX1D4	CMCD422	14.02921558628544
TCTEX1D4	CMCD426	1.109996027604914
TCTEX1D4	CMCD71	15.094884823338118
TCTEX1D4	CMCD72	1.1440405671509037
TCTEX1D4	CMCD76	8.018137312649827
TCTEX1D4	CMCD88	14.002519453187329
TCTEX1D4	CMSA256	14
TCTEX1D4	CMSA316	35.28050993183884
TCTEX1D4	CMUC110	8
TCTEX1D4	CMUC192	14.1841538413671
TCTEX1D4	CMUC199	12.319277929826832
TCTEX1D4	CMUC200	9.02095612943586
TCTEX1D4	CMUC208	25.061085866691066
TCTEX1D4	CMUC231	48
TCTEX1D4	CMUC234	16
TCTEX1D4	CMUC285	6.065439854690468
TCTEX1D4	CMUC291	5.032802961390019
TCTEX1D4	CMUC295	14.012601800784351
TCTEX1D4	CMUC299	7.020397512748278
TCTEX1D4	CMUC301	13.00701973986358
TCTEX1D4	CMUC307	2.005506119018947
TCTEX1D4	CMUC313	3.121859938660999
TCTEX1D4	CMUC314	1.0531743294773983
TCTEX1D4	CMUC323	1.0232441215691963
TCTEX1D4	CMUC324	2.0018002572549074
TCTEX1D4	CMUC331	4.035918715262156
TCTEX1D4	CMUC333	5.11342752000562
TCTEX1D4	CMUC334	5.073818890596464
TCTEX1D4	CMUC346	27.28927908701719
TCTEX1D4	CMUC352	14.08334050563291
TCTEX1D4	CMUC360	6.007562441414647
TCTEX1D4	CMUC363	1.0255367303100333
TCTEX1D4	CMUC365	1.0065437279509373
TCTEX1D4	CMUC366	9.029474401897284
TCTEX1D4	CMUC368	11
TCTEX1D4	CMUC377	7.02841111198106
TCTEX1D4	CMUC379	10.664515526402573
