Gene	sample	counts
DNAJC27	CM317	59.832598204378776
DNAJC27	CMCD140	100.92852040017054
DNAJC27	CMCD147	59.20805022661118
DNAJC27	CMCD152	208
DNAJC27	CMCD154	101.97999556470654
DNAJC27	CMCD159	59.544698654451096
DNAJC27	CMCD161	135.41360550301613
DNAJC27	CMCD174	59.859821741632565
DNAJC27	CMCD196	65.57677608717123
DNAJC27	CMCD198	58.59192824204509
DNAJC27	CMCD203	260.826565623368
DNAJC27	CMCD211	175.54090238049895
DNAJC27	CMCD227	138.46088891126382
DNAJC27	CMCD240	201.7962558558513
DNAJC27	CMCD259	181
DNAJC27	CMCD270	79.40849790105916
DNAJC27	CMCD275	105.88503819212895
DNAJC27	CMCD282	78.99124669927248
DNAJC27	CMCD286	161.93248975347632
DNAJC27	CMCD287	182
DNAJC27	CMCD294	65.7901033908506
DNAJC27	CMCD327	88.4472071478092
DNAJC27	CMCD335	85.39564930101312
DNAJC27	CMCD337	115.76311342059365
DNAJC27	CMCD357	63.26279255028249
DNAJC27	CMCD398	110.63861563424076
DNAJC27	CMCD403	135.96281416287243
DNAJC27	CMCD422	267.5571829670152
DNAJC27	CMCD426	66.59976165629483
DNAJC27	CMCD71	75.47442411669059
DNAJC27	CMCD72	62.9222311932997
DNAJC27	CMCD76	113.25618954117881
DNAJC27	CMCD88	106.01907585984692
DNAJC27	CMSA256	168
DNAJC27	CMSA316	225.7952635637686
DNAJC27	CMUC110	179
DNAJC27	CMUC192	72.94707689845937
DNAJC27	CMUC199	62.6229961432864
DNAJC27	CMUC200	100.23284588262065
DNAJC27	CMUC208	89.2174656854202
DNAJC27	CMUC231	512
DNAJC27	CMUC234	167
DNAJC27	CMUC285	82.89434468076973
DNAJC27	CMUC291	79.5182867899623
DNAJC27	CMUC295	120.10801543529443
DNAJC27	CMUC299	102.29722090004633
DNAJC27	CMUC301	123.06641753870926
DNAJC27	CMUC307	117.32210796260841
DNAJC27	CMUC313	90.53393822116897
DNAJC27	CMUC314	65.29680842759869
DNAJC27	CMUC323	69.58060026670536
DNAJC27	CMUC324	117.10531504941208
DNAJC27	CMUC331	79.70939462642758
DNAJC27	CMUC333	85.9055823360944
DNAJC27	CMUC334	78.13681091518555
DNAJC27	CMUC346	89.95354958313072
DNAJC27	CMUC352	101.60124221920886
DNAJC27	CMUC360	77.09705133148798
DNAJC27	CMUC363	58.4555936276719
DNAJC27	CMUC365	97.63474161124091
DNAJC27	CMUC366	308.00540459805177
DNAJC27	CMUC368	138
DNAJC27	CMUC377	123.49922382481004
DNAJC27	CMUC379	62.92064160577518
DNAJC27	CMUC380	75.30887093619866
DNAJC27	CMUC383	81.10272420727466
DNAJC27	CMUC394	78.56669639011096
DNAJC27	CMUC419	56.33215785942316
DNAJC27	CMUC427	181
DNAJC27	CMUC428	104.64924994602785
DNAJC27	CMUC431	137.25094291894473
DNAJC27	CMUC435	113.55228305385495
DNAJC27	CMUC439	125.78974260044643
DNAJC27	CMUC89	144
