Gene	sample	counts
DHX9P1	CM317	1.0496947053399786
DHX9P1	CMCD140	1.0092852040017053
DHX9P1	CMCD147	1.0387377232738804
DHX9P1	CMCD152	2
DHX9P1	CMCD154	1.0097029263832331
DHX9P1	CMCD159	1.0826308846263835
DHX9P1	CMCD161	3.0091912334003585
DHX9P1	CMCD174	1.0883603953024104
DHX9P1	CMCD196	2.0177469565283457
DHX9P1	CMCD198	1.027928565649914
DHX9P1	CMCD203	1.0031790985514153
DHX9P1	CMCD211	0.8015566318744244
DHX9P1	CMCD227	1.6385904013167316
DHX9P1	CMCD240	1.8513417968426726
DHX9P1	CMCD259	2
DHX9P1	CMCD270	1.005170859507078
DHX9P1	CMCD275	1.0084289351631328
DHX9P1	CMCD282	1.0127082910163139
DHX9P1	CMCD286	0.9360259523322331
DHX9P1	CMCD287	2
DHX9P1	CMCD294	1.061130699852429
DHX9P1	CMCD327	1.0050818994069226
DHX9P1	CMCD335	1.0046546976589779
DHX9P1	CMCD337	1.0066357688747274
DHX9P1	CMCD357	1.0203676217787498
DHX9P1	CMCD398	1.0058055966749162
DHX9P1	CMCD403	1.007131956762018
DHX9P1	CMCD422	1.002086827591817
DHX9P1	CMCD426	1.109996027604914
DHX9P1	CMCD71	1.0063256548892079
DHX9P1	CMCD72	1.1440405671509037
DHX9P1	CMCD76	1.0022671640812284
DHX9P1	CMCD88	2.000359921883904
DHX9P1	CMSA256	1
DHX9P1	CMSA316	6.048087416886659
DHX9P1	CMUC110	2
DHX9P1	CMUC192	1.0131538458119358
DHX9P1	CMUC199	1.0266064941522361
DHX9P1	CMUC200	1.0023284588262065
DHX9P1	CMUC208	1.0024434346676425
DHX9P1	CMUC231	4
DHX9P1	CMUC234	1
DHX9P1	CMUC285	1.0109066424484112
DHX9P1	CMUC291	1.0065605922780039
DHX9P1	CMUC295	1.0009001286274537
DHX9P1	CMUC299	1.0029139303926111
DHX9P1	CMUC301	3.0016199399685184
DHX9P1	CMUC307	1.0027530595094736
DHX9P1	CMUC313	1.0406199795536664
DHX9P1	CMUC314	1.0531743294773983
DHX9P1	CMUC323	1.0232441215691963
DHX9P1	CMUC324	1.0009001286274537
DHX9P1	CMUC331	1.008979678815539
DHX9P1	CMUC333	1.0226855040011238
DHX9P1	CMUC334	1.0147637781192929
DHX9P1	CMUC346	1.0107140402598958
DHX9P1	CMUC352	1.0059528932594937
DHX9P1	CMUC360	4.0050416276097645
DHX9P1	CMUC363	1.0255367303100333
DHX9P1	CMUC365	1.0065437279509373
DHX9P1	CMUC366	1.0032749335441427
DHX9P1	CMUC368	1
DHX9P1	CMUC377	1.0040587302830086
DHX9P1	CMUC379	1.0664515526402574
DHX9P1	CMUC380	1.0176874450837656
DHX9P1	CMUC383	1.0137840525909332
DHX9P1	CMUC394	1.007265338334756
DHX9P1	CMUC419	1.024221051989512
DHX9P1	CMUC427	4
DHX9P1	CMUC428	2.012485575885151
DHX9P1	CMUC431	1.0018317001382826
DHX9P1	CMUC435	1.0048874606535836
DHX9P1	CMUC439	2.012635881607143
DHX9P1	CMUC89	1
DHX9P1	CS219	1.002447533024164
DHX9P1	CS256	1.0022671640812284
DHX9P1	CS257	1.089979985878173
DHX9P1	CS259	2.003058464951177
DHX9P1	CS261	1.0227433496373879
DHX9P1	CS266	1.0344406863242126
DHX9P1	CS270	1.0125793616529746
DHX9P1	CS277	0.9435200946202956
DHX9P1	CS288	1.0089179773327999
DHX9P1	CS290	1.007935358827293
DHX9P1	CS292	1.0136016438843358
DHX9P1	CS293	3.0479651635303995
DHX9P1	CS301	1.0255014806521223
DHX9P1	CS306	1.0369877958728642
DHX9P1	CS308	1.0254014198472583
DHX9P1	CS315	1.0265836055430344
DHX9P1	CS317	1.0691022518554174
DHX9P1	CS322	1.0131677901654654
DHX9P1	CS327	2.0093708351358215
DHX9P1	CS328	1.0532227797951625
DHX9P1	CS330	1.0732794536999326
DHX9P1	CS331	1.0183441621534113
DHX9P1	CS335	8.072520382944594
DHX9P1	CS338	1.0294503626489493
